,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,59.837337,32.09623682778329,35,18.77370179852063,75,40.229360996829925,17,9.11865515928145,125,67.04893499471655,58.46367,31.35941515211016,34,18.2373103185629,74,39.69296951687219,19,10.191438119196915,124,66.51254351475882,,,,,,,,,,,0.0,,False,False,False
1,2021-01-24,21.750832,11.666960926959293,12,6.436697759492788,28,15.018961438816506,5,2.681957399788662,46,24.67400807805569,53.14148,28.504637884907424,29,15.555352918774238,67,35.93822915716807,16,8.582263679323718,111,59.53945427530829,,,,,,,,,,,39.0,,False,False,False
2,2021-01-25,29.789852,15.979023010004312,17,9.11865515928145,39,20.919267718351563,9,4.827523319619591,65,34.8654461972526,48.323902,25.92052915133536,29,15.555352918774238,64,34.32905471729487,15,8.045872199365986,103,55.24832243564643,,,,,,,,,,,75.0,,False,False,False
3,2021-01-26,52.88235,28.36564381141216,33,17.70091883860517,68,36.4746206371258,17,9.11865515928145,111,59.53945427530829,43.961227,23.58042838750407,27,14.482569958858774,57,30.574314357590744,14,7.509480719408253,89,47.73884171623818,,,,,,,,,,,57.0,,False,False,False
4,2021-01-27,63.416767,34.01621361263096,38,20.38287623839383,82,43.984101356534055,21,11.26422107911238,127,68.121717954632,40.008892,21.46042825188488,24,12.873395518985577,53,28.42874843775981,12,6.436697759492788,86,46.12966727636498,,,,,,,,,,,42.0,,False,False,False
5,2021-01-28,55.374004,29.70214409288019,33,17.70091883860517,72,38.620186556956725,16,8.582263679323718,112,60.07584575526602,36.426895,19.53907631104812,23,12.337004039027844,48,25.746791037971157,12,6.436697759492788,73,39.15657803691446,,,,,,,,,,,32.0,,False,False,False
6,2021-01-29,46.37754,24.876516545191407,28,15.018961438816506,58,31.11070583754848,14,7.509480719408253,93,49.88440763606911,33.179188,17.7970330696553,20,10.727829599154648,42,22.52844215822476,10,5.363914799577324,63,33.79266323733714,313.505332824707,168.16158944848604,253.0,135.70704442930628,364.0,195.24649870461457,190.0,101.91438119196916,471.0,252.64038706009197,46.0,291.0,False,False,False
7,2021-01-30,33.977634,18.22531339712441,21,11.26422107911238,44,23.601225118140224,10,5.363914799577324,67,35.93822915716807,30.233454,16.21696719666943,18,9.65504663923918,38,20.38287623839383,10,5.363914799577324,60,32.183488797463944,285.2751445922852,153.0191570030119,231.0,123.90643187023618,332.0,178.08197134596713,178.0,95.47768343247635,420.0,225.2844215822476,17.0,308.0,False,False,False
8,2021-01-31,12.710497,6.817802204750478,7,3.7547403597041273,17,9.11865515928145,3,1.609174439873197,27,14.482569958858774,27.560518,14.78322665207088,18,9.65504663923918,37,19.84648475843609,8,4.291131839661859,56,30.03792287763301,259.6941450195313,139.29772678338435,216.0,115.8605596708702,303.0,162.52661842719291,164.0,87.96820271306811,385.0,206.51071978372696,7.0,276.0,False,False,False
9,2021-02-01,17.66596,9.475870319874955,10,5.363914799577324,23,12.337004039027844,5,2.681957399788662,37,19.84648475843609,25.13416,13.481748464982957,15,8.045872199365986,32,17.164527358647437,7,3.7547403597041273,51,27.355965477844347,236.5043893127441,126.85893939996254,195.0,104.5963385917578,273.0,146.43487402846094,152.0,81.53150495357532,343.0,183.9822776255022,16.0,217.0,False,False,False
