,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,43.02008,9.702887473395094,26,5.864123742032686,55,12.404877146607605,14,3.1576050918637537,89,20.073346655419577,42.769516,9.64637438300997,25,5.638580521185275,55,12.404877146607605,12,2.706518650168932,94,21.201062759656633,,,,,,,,,,,22.0,,False,False,False
2021-01-24,16.48093,3.717161962413229,9,2.029888987626699,21,4.736407637795631,5,1.127716104237055,34,7.668469508811974,41.31679,9.31872200453654,25,5.638580521185275,53,11.953790704912782,13,2.932061871016343,87,19.622260213724754,,,,,,,,,,,19.0,,False,False,False
2021-01-25,24.181372,5.453944322653115,14,3.1576050918637537,32,7.217383067117151,7,1.5788025459318769,53,11.953790704912782,39.92927,9.005776519188657,24,5.413037300337864,53,11.953790704912782,12,2.706518650168932,84,18.945630551182525,,,,,,,,,,,43.0,,False,False,False
2021-01-26,50.023895,11.282550258329138,30,6.76629662542233,63,14.209222913386894,15,3.383148312711165,99,22.32877886389369,38.603706,8.706804510438815,23,5.187494079490453,49,11.05161782152314,12,2.706518650168932,80,18.04345766779288,,,,,,,,,,,44.0,,False,False,False
2021-01-27,62.528973,14.102985733188689,38,8.570642392201618,80,18.04345766779288,20,4.51086441694822,130,29.320618710163426,37.337006,8.421108213951811,22,4.961950858643042,47,10.600531379828317,11,2.480975429321521,77,17.366828005250646,,,,,,,,,,,34.0,,False,False,False
2021-01-28,55.405018,12.496225826907903,31,6.991839846269741,71,16.01356868016618,16,3.6086915335585754,118,26.614100059994495,36.126266,8.148034248733893,22,4.961950858643042,46,10.374988158980907,11,2.480975429321521,72,16.23911190101359,,,,,,,,,,,57.0,,False,False,False
2021-01-29,47.98745,10.823243792401627,31,6.991839846269741,61,13.75813647169207,15,3.383148312711165,96,21.652149201351456,34.968704,7.886953972047195,21,4.736407637795631,46,10.374988158980907,11,2.480975429321521,72,16.23911190101359,,,,,,,,,,,37.0,256.0,False,False,False
2021-01-30,37.801376,8.525844168616459,22,4.961950858643042,46,10.374988158980907,12,2.706518650168932,75,16.915741563555823,33.861748,7.637287490069866,20,4.51086441694822,42,9.472815275591262,10,2.25543220847411,66,14.885852575929125,270.548,61.02026731382535,216.0,48.717335703040774,312.0,70.36948490439222,166.0,37.44017466067022,421.0,94.95369597676003,24.0,258.0,False,False,False
2021-01-31,15.323964,3.4562162909423932,9,2.029888987626699,20,4.51086441694822,4,0.9021728833896439,32,7.217383067117151,32.802895,7.398470188491046,21,4.736407637795631,44,9.923901717286084,11,2.480975429321521,65,14.660309355081713,261.635,59.010000586412374,213.0,48.04070604049854,300.0,67.66296625422329,163.0,36.76354499812799,399.0,89.99174511811698,18.0,257.0,False,False,False
2021-02-01,22.282547,5.0256774557055905,14,3.1576050918637537,29,6.540753404574918,6,1.353259325084466,46,10.374988158980907,31.789843,7.169983291532844,19,4.285321196100809,40,9.02172883389644,9,2.029888987626699,62,13.983679692539482,253.121,57.08972560411751,207.0,46.687446715414076,288.0,64.95644760405436,160.0,36.08691533558576,375.0,84.57870781777912,37.0,251.0,False,False,False
