,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,74.96656,38.11309870798141,46,23.386461272528532,97,49.314929205114524,24,12.201631968275757,156,79.31060779379241,70.66533,35.92634748201817,42,21.352855944482574,93,47.28132387706856,21,10.676427972241287,147,74.73499580568901,,,,,,,,,,,41.0,,False,False,False
2021-01-24,27.700417,14.08292882842943,16,8.134421312183838,37,18.810849284425124,8,4.067210656091919,60,30.504079920689392,66.37776,33.74654334038496,39,19.827651948448104,83,42.19731055695366,20,10.168026640229797,139,70.6677851495971,,,,,,,,,,,14.0,,False,False,False
2021-01-25,38.86214,19.75756458705291,24,12.201631968275757,52,26.436869264597473,12,6.100815984137879,84,42.70571188896515,62.372276,31.710148323327303,37,18.810849284425124,82,41.688909224942165,19,9.659625308218308,131,66.60057449350516,,,,,,,,,,,102.0,,False,False,False
2021-01-26,72.59809,36.908965557813644,44,22.369658608505556,93,47.28132387706856,22,11.184829304252778,150,76.26019980172349,58.62902,29.80707213282585,38,19.319250616436616,78,39.65530389689621,19,9.659625308218308,118,59.99135717735581,,,,,,,,,,,94.0,,False,False,False
2021-01-27,86.4417,43.947077938355505,51,25.92846793258598,107,54.398942525229415,27,13.726835964310226,171,86.93662777396477,55.129818,28.028074302710593,34,17.285645288390654,70,35.58809324080429,18,9.151223976206818,109,55.41574518925239,,,,,,,,,,,72.0,,False,False,False
2021-01-28,76.597244,38.94214169122279,47,23.894862604540023,97,49.314929205114524,26,13.218434632298736,151,76.76860113373498,51.857582,26.364464429207146,33,16.777243956379166,67,34.06288924476982,17,8.642822644195327,104,52.873738529194945,,,,,,,,,,,41.0,,False,False,False
2021-01-29,66.42922,33.77270477358252,41,20.844454612471083,86,43.72251455298813,20,10.168026640229797,134,68.12577848953964,48.796738,24.80832627043128,30,15.252039960344696,63,32.02928391672386,15,7.626019980172348,99,50.33173186913749,,,,,,,,,,,65.0,429.0,False,False,False
2021-01-30,51.347374,26.10507362987846,32,16.268842624367675,68,34.57129057678131,17,8.642822644195327,104,52.873738529194945,45.932556,23.352172865998,29,14.743638628333207,61,31.012481252700884,13,6.609217316149368,91,46.26452121304558,413.316,210.13040494166094,339.0,172.34805155189505,480.0,244.03263936551514,255.0,129.6423396629299,622.0,316.2256285111467,39.0,427.0,False,False,False
2021-01-31,19.732344,10.031949932454154,12,6.100815984137879,25,12.710033300287245,6,3.0504079920689393,42,21.352855944482574,43.251675,21.989208471495658,27,13.726835964310226,58,29.487277256666413,13,6.609217316149368,88,44.73931721701111,388.595,197.56221561300492,320.0,162.68842624367676,450.0,228.78059940517045,244.0,124.04992501080353,586.0,297.92318055873307,8.0,421.0,False,False,False
2021-02-01,28.33375,14.404916146304458,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,59,29.995678588677904,40.74152,20.71304334094748,24,12.201631968275757,52,26.436869264597473,12,6.100815984137879,81,41.18050789293068,365.462,185.8013675995831,306.0,155.5708075955159,427.0,217.08736876890617,234.0,118.96591169068863,543.0,276.061923282239,3.0,322.0,False,False,False
2021-02-02,51.890636,26.381268980912864,31,15.760441292356187,65,33.04608658074684,16,8.134421312183838,97,49.314929205114524,38.39045,19.51775630004704,24,12.201631968275757,50,25.42006660057449,12,6.100815984137879,78,39.65530389689621,343.859,174.81837362413887,285.0,144.8943796232746,395.0,200.81852614453848,223.0,113.37349703856225,512.0,260.3014819898828,113.0,341.0,False,True,False
2021-02-03,61.215584,31.12208505626768,38,19.319250616436616,78,39.65530389689621,18,9.151223976206818,123,62.533363837413255,36.18772,18.397886015009135,22,11.184829304252778,48,24.403263936551514,11,5.592414652126389,73,37.11329723683876,323.609,164.52324665090623,269.0,136.75995831109077,378.0,192.17570350034316,205.0,104.22227306235543,465.0,236.4066193853428,45.0,314.0,False,False,False
2021-02-04,51.395454,26.129517937079072,30,15.252039960344696,66,33.55448791275833,16,8.134421312183838,99,50.33173186913749,34.123302,17.34833203954622,22,11.184829304252778,43,21.861257276494065,11,5.592414652126389,66,33.55448791275833,304.658,154.88853300795648,252.0,128.11713566689545,351.0,178.44886753603294,196.0,99.64666107425202,439.0,223.18818475304406,71.0,344.0,False,True,False
2021-02-05,42.16401,21.436238603200763,25,12.710033300287245,54,27.45367192862045,12,6.100815984137879,85,43.21411322097664,32.18794,16.36439119465649,19,9.659625308218308,42,21.352855944482574,11,5.592414652126389,65,33.04608658074684,286.925,145.87305218739672,240.0,122.01631968275757,331.0,168.28084089580315,182.0,92.52904242609117,416.0,211.49495411677978,34.0,313.0,False,False,False
2021-02-06,32.410675,16.477629833389074,19,9.659625308218308,41,20.844454612471083,9,4.575611988103409,63,32.02928391672386,30.372978,15.441662981174886,18,9.151223976206818,38,19.319250616436616,9,4.575611988103409,61,31.012481252700884,270.304,137.42291364803376,225.0,114.39029970258522,311.0,158.11281425557334,174.0,88.46183176999924,389.0,197.76811815246955,33.0,307.0,False,False,False
2021-02-07,13.02965,6.624291563639417,8,4.067210656091919,17,8.642822644195327,3,1.5252039960344697,28,14.235237296321717,28.670366,14.576052490156144,17,8.642822644195327,37,18.810849284425124,8,4.067210656091919,59,29.995678588677904,254.74,129.51015531660693,211.0,107.27268105442437,291.0,147.94478761534356,167.0,84.90302244591881,367.0,186.5832888482168,5.0,304.0,False,False,False
