,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,20.56593,13.050109555479139,12,7.6145997258744105,26,16.49829940606122,6,3.8072998629372052,46,29.189298949185236,20.851025,13.231017510406673,12,7.6145997258744105,27,17.132849383217422,6,3.8072998629372052,48,30.458398903497642,,,,,,,,,,,14.0,,False,False,False
2021-01-24,7.976891,5.0617360102478415,4,2.538199908624803,10,6.345499771562009,2,1.2690999543124015,18,11.421899588811614,20.121483,12.768086162395775,11,6.980049748718209,27,17.132849383217422,5,3.1727498857810046,43,27.285649017716636,,,,,,,,,,,15.0,,False,False,False
2021-01-25,11.671165,7.405937503790483,6,3.8072998629372052,16,10.152799634499212,2,1.2690999543124015,25,15.863749428905018,19.425596,12.326511205174029,11,6.980049748718209,25,15.863749428905018,5,3.1727498857810046,41,26.01654906340423,,,,,,,,,,,14.0,,False,False,False
2021-01-26,24.099152,15.292115858756006,14,8.883699680186812,32,20.305599268998424,7,4.441849840093406,49,31.092948880653843,18.761662,11.905212159035727,11,6.980049748718209,24,15.229199451748821,4,2.538199908624803,39,24.747449109091832,,,,,,,,,,,22.0,,False,False,False
2021-01-27,30.49143,19.3483370821923,17,10.787349611655415,39,24.747449109091832,8,5.076399817249606,64,40.61119853799685,18.128042,11.503148562042043,11,6.980049748718209,24,15.229199451748821,5,3.1727498857810046,37,23.47834915477943,,,,,,,,,,,29.0,,False,False,False
2021-01-28,26.927168,17.086633306462318,17,10.787349611655415,36,22.84379917762323,9,5.710949794405807,56,35.53479872074725,17.523191,11.119341070298105,10,6.345499771562009,21,13.325549520280218,5,3.1727498857810046,35,22.209249200467028,,,,,,,,,,,16.0,,False,False,False
2021-01-29,23.822603,15.116632857825607,14,8.883699680186812,31,19.671049291842227,7,4.441849840093406,52,32.99659881212244,16.945616,10.752840171335265,10,6.345499771562009,23,14.594649474592618,5,3.1727498857810046,35,22.209249200467028,,,,,,,,,,,23.0,133.0,False,False,False
2021-01-30,18.701189,11.866838758578524,11,6.980049748718209,25,15.863749428905018,5,3.1727498857810046,39,24.747449109091832,16.393965,10.402790212538093,10,6.345499771562009,22,13.960099497436419,4,2.538199908624803,33,20.940149246154625,131.259,83.29039545154575,104.0,65.99319762424489,151.0,95.81704655058633,78.0,49.494898218183664,198.0,125.64089547692777,22.0,141.0,False,False,False
2021-01-31,7.447157,4.72559331683442,4,2.538199908624803,10,6.345499771562009,1,0.6345499771562008,17,10.787349611655415,15.8669405,10.068366827908903,9,5.710949794405807,21,13.325549520280218,4,2.538199908624803,34,21.57469922331083,126.803,80.46284075333773,101.0,64.08954769277628,148.0,93.91339661911772,75.0,47.591248286715064,184.0,116.75719579674094,12.0,138.0,False,False,False
2021-02-01,10.535928,6.685572589049116,6,3.8072998629372052,14,8.883699680186812,2,1.2690999543124015,22,13.960099497436419,15.363299,9.748781303642318,9,5.710949794405807,20,12.690999543124018,4,2.538199908624803,34,21.57469922331083,122.541,77.758388750698,99.0,62.82044773846388,143.0,90.74064673333672,75.0,47.591248286715064,179.0,113.58444591095996,4.0,128.0,False,False,False
