,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,25.364456,14.642492169514298,16,9.236542069562708,35,20.204935777168423,8,4.618271034781354,53,30.59604560542647,19.705212,11.375501344446093,12,6.92740655217203,25,14.432096983691729,6,3.463703276086015,41,23.668639053254438,173.119,99.93880790878916,143.0,82.5515947467167,199.0,114.87949199018618,110.0,63.50122672824361,255.0,147.20738923365565,29.0,167.0,False,False,False
2021-02-03,32.533924,18.781310063786805,20,11.545677586953385,42,24.24592293260211,9,5.195554914129023,65,37.5234521575985,18.657167,10.770482185762376,11,6.350122672824361,24,13.85481310434406,5,2.8864193967383462,38,21.93678741521143,163.581,94.43267426757107,136.0,78.510607591283,187.0,107.95208543801414,105.0,60.61480733150526,236.0,136.23899552604993,27.0,162.0,False,False,False
2021-02-04,27.453636,15.848541806917638,16,9.236542069562708,36,20.78221965651609,9,5.195554914129023,56,32.32789724346947,17.672194,10.201872646575794,10,5.7728387934766925,23,13.27752922499639,5,2.8864193967383462,37,21.359503535863762,154.645,89.27406552172032,129.0,74.46962043584934,176.0,101.60196276518978,100.0,57.728387934766914,223.0,128.7343050945302,24.0,152.0,False,False,False
2021-02-05,22.316013,12.88267521886155,13,7.5046904315197,29,16.741232501082408,6,3.463703276086015,46,26.55505844999278,16.746138,9.667275298852473,10,5.7728387934766925,22,12.700245345648723,4,2.309135517390677,36,20.78221965651609,146.262,84.43469476114879,122.0,70.42863328041564,167.0,96.40640785106076,96.0,55.41925241737624,210.0,121.22961466301052,12.0,148.0,False,False,False
2021-02-06,17.198584,9.928464714903384,10,5.7728387934766925,23,13.27752922499639,5,2.8864193967383462,37,21.359503535863762,15.875164,9.16447606869042,9,5.195554914129023,22,12.700245345648723,4,2.309135517390677,33,19.050368018473083,138.409,79.90128445663154,115.0,66.38764612498196,160.0,92.36542069562708,90.0,51.955549141290234,198.0,114.3022081108385,29.0,151.0,False,False,False
2021-02-07,6.7269874,3.8833812141092494,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,15.055703,8.691414404893294,9,5.195554914129023,20,11.545677586953385,4,2.309135517390677,31,17.895800259777747,130.974,75.60917881368162,108.0,62.34665896954828,153.0,88.3244335401934,84.0,48.49184586520422,187.0,107.95208543801414,12.0,140.0,False,False,False
2021-02-08,9.403423,5.428444637800567,5,2.8864193967383462,12,6.92740655217203,2,1.1545677586953385,20,11.545677586953385,14.284398,8.24615271994844,8,4.618271034781354,19,10.968393707605715,3,1.7318516380430076,28,16.163948621734736,124.037,71.60456054264685,103.0,59.46023957280993,145.0,83.70616250541204,79.0,45.60542646846587,179.0,103.3338144032328,6.0,139.0,False,False,False
2021-02-09,17.272299,9.971019608201459,10,5.7728387934766925,22,12.700245345648723,5,2.8864193967383462,36,20.78221965651609,13.558148,7.826900400687009,7,4.040987155433684,18,10.391109828258045,3,1.7318516380430076,29,16.741232501082408,117.49,67.82508298455765,97.0,55.99653629672391,138.0,79.66517534997836,74.0,42.719007071727525,171.0,98.71554336845142,14.0,124.0,False,False,False
2021-02-10,22.532183,13.00746516790241,13,7.5046904315197,30,17.318516380430076,5,2.8864193967383462,45,25.977774570645117,12.874086,7.432002166751772,7,4.040987155433684,17,9.813825948910376,3,1.7318516380430076,27,15.58666474238707,111.341,64.27536441044883,92.0,53.11011689998556,129.0,74.46962043584934,68.0,39.2553037956415,163.0,94.09727233367009,18.0,115.0,False,False,False
2021-02-11,19.315565,11.15056438720785,11,6.350122672824361,25,14.432096983691729,5,2.8864193967383462,43,24.823206811949778,12.2295,7.059892959659919,7,4.040987155433684,16,9.236542069562708,3,1.7318516380430076,27,15.58666474238707,105.563,60.93981815557801,86.0,49.646413623899555,124.0,71.58320103911099,64.0,36.94616827825083,156.0,90.0562851782364,19.0,110.0,False,False,False
2021-02-12,15.527071,8.96352794370614,8,4.618271034781354,20,11.545677586953385,4,2.309135517390677,35,20.204935777168423,11.621938,6.709157605655491,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,26,15.0093808630394,100.109,57.79131187761582,82.0,47.337278106508876,118.0,68.11949776302497,61.0,35.21431664020782,147.0,84.86073026410737,13.0,111.0,False,False,False
2021-02-13,11.551476,6.6684806370176375,6,3.463703276086015,16,9.236542069562708,3,1.7318516380430076,26,15.0093808630394,11.048998,6.378408579621464,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,24,13.85481310434406,95.01,54.84774137682206,76.0,43.87357483042286,112.0,64.65579448693894,57.0,32.90518112281715,143.0,82.5515947467167,9.0,91.0,True,False,False
2021-02-14,4.6830826,2.7034680897486396,2,1.1545677586953385,7,4.040987155433684,0,0.0,11,6.350122672824361,10.508567,6.066426067263819,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,24,13.85481310434406,90.175,52.05657382017608,72.0,41.56443931303218,105.0,60.61480733150526,52.0,30.0187617260788,136.0,78.510607591283,15.0,94.0,True,False,False
2021-02-15,6.6369305,3.831393041764386,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,16,9.236542069562708,9.9985895,5.772024451289326,6,3.463703276086015,13,7.5046904315197,2,1.1545677586953385,23,13.27752922499639,85.641,49.439168711213746,67.0,38.67801991629384,102.0,58.88295569346226,48.0,27.70962620868812,129.0,74.46962043584934,9.0,97.0,True,False,False
2021-02-16,12.052656,6.9578039983753115,6,3.463703276086015,15,8.659258190215038,2,1.1545677586953385,27,15.58666474238707,9.517186,5.494118158821948,5,2.8864193967383462,12,6.92740655217203,2,1.1545677586953385,23,13.27752922499639,81.34,46.95627074613942,62.0,35.791600519555494,98.0,56.573820176071585,44.0,25.400490691297446,130.0,75.046904315197,10.0,93.0,True,False,False
2021-02-17,15.976393,9.222913649864495,8,4.618271034781354,21,12.122961466301055,4,2.309135517390677,36,20.78221965651609,9.062591,5.231687464402057,4,2.309135517390677,12,6.92740655217203,2,1.1545677586953385,22,12.700245345648723,77.308,44.62866214460961,58.0,33.482465002164815,93.0,53.68740077933324,42.0,24.24592293260211,127.0,73.31505267715399,23.0,98.0,True,True,False
2021-02-18,13.854043,7.997715874807909,7,4.040987155433684,19,10.968393707605715,3,1.7318516380430076,32,18.473084139125415,8.633158,4.983782855561003,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,73.478,42.41766488670804,54.0,31.17332948477414,89.0,51.37826526194256,39.0,22.5140712945591,124.0,71.58320103911099,,,False,False,True
2021-02-19,10.817936,6.245019903872162,5,2.8864193967383462,14,8.081974310867368,2,1.1545677586953385,26,15.0093808630394,8.227364,4.74952430522535,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,69.892,40.34752489536729,51.0,29.44147784673113,84.0,48.49184586520422,35.0,20.204935777168423,120.0,69.2740655217203,,,False,False,True
2021-02-20,8.070558,4.659002661355771,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,19,10.968393707605715,7.8437724,4.528083445620723,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,20,11.545677586953385,66.481,38.3784095829124,48.0,27.70962620868812,81.0,46.75999422716121,33.0,19.050368018473083,118.0,68.11949776302497,,,False,False,True
2021-02-21,3.2039485,1.8495878975954838,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,7.4810276,4.318676656112075,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,19,10.968393707605715,63.286,36.53398758839659,46.0,26.55505844999278,77.0,44.45085870977053,30.0,17.318516380430076,115.0,66.38764612498196,,,False,False,True
2021-02-22,4.5422077,2.6221432563033886,2,1.1545677586953385,6,3.463703276086015,0,0.0,12,6.92740655217203,7.1378813,4.120583616895601,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,17,9.813825948910376,60.271,34.793476692163374,43.0,24.823206811949778,72.0,41.56443931303218,27.0,15.58666474238707,110.0,63.50122672824361,,,False,False,True
