,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,44.487858,15.651511785108596,27,9.499014916971571,59,20.757106670419365,12,4.221784407542922,97,34.12609062763862,35.8407,12.609308760147542,20,7.036307345904869,48,16.887137630171686,10,3.5181536729524345,77,27.089783281733748,,,,,,,,,,,33.0,,False,False,False
1,2021-01-24,15.468841,5.442175825010054,8,2.8145229383619474,21,7.388122713200112,4,1.4072614691809735,35,12.313537855333522,34.171314,12.021993461530656,20,7.036307345904869,44,15.479876160990711,9,3.166338305657191,72,25.33070644525753,,,,,,,,,,,9.0,,False,False,False
2,2021-01-25,21.854239,7.688657206017524,12,4.221784407542922,29,10.20264565156206,6,2.110892203771461,46,16.1835068955812,32.595337,11.46754075307399,18,6.332676611314382,44,15.479876160990711,9,3.166338305657191,71,24.978891077962288,,,,,,,,,,,13.0,,False,False,False
3,2021-01-26,39.934452,14.049554010853171,22,7.739938080495357,52,18.29439909935266,11,3.8699690402476783,84,29.55249085280045,31.106903,10.943886445602402,19,6.684491978609626,42,14.776245426400225,9,3.166338305657191,65,22.867998874190825,,,,,,,,,,,65.0,,False,False,False
4,2021-01-27,46.859913,16.486037930008024,27,9.499014916971571,60,21.10892203771461,12,4.221784407542922,102,35.88516746411483,29.700615,10.449132969370112,17,5.980861244019139,38,13.368983957219251,8,2.8145229383619474,62,21.812552772305093,,,,,,,,,,,53.0,,False,False,False
5,2021-01-28,37.192726,13.08497303398326,21,7.388122713200112,51,17.942583732057415,9,3.166338305657191,86,30.256121587390936,28.371479,9.981522453017533,17,5.980861244019139,37,13.017168589924006,8,2.8145229383619474,61,21.46073740500985,,,,,,,,,,,47.0,,False,False,False
6,2021-01-29,31.401176,11.04741677409038,18,6.332676611314382,40,14.072614691809738,8,2.8145229383619474,66,23.219814241486063,27.114819,9.539409802528098,16,5.629045876723895,35,12.313537855333522,8,2.8145229383619474,59,20.757106670419365,218.9011105117798,77.01277459603848,169.0,59.456797072896144,260.0,91.4719954967633,127.0,44.68055164649592,349.0,122.78356318603996,27.0,247.0,False,False,False
7,2021-01-30,24.288313,8.545001765014604,14,4.925415142133408,33,11.609907120743031,7,2.462707571066704,54,18.998029833943143,25.92619,9.12123214220628,15,5.2772305094286525,33,11.609907120743031,7,2.462707571066704,56,19.701660568533637,208.98658975982667,73.52469383613379,162.0,56.99408950182944,249.0,87.60202645651562,119.0,41.866028708133975,334.0,117.50633267661132,8.0,222.0,False,False,False
8,2021-01-31,10.935569,3.8473011954920366,6,2.110892203771461,14,4.925415142133408,2,0.7036307345904869,24,8.443568815085843,24.801537,8.72556192916818,15,5.2772305094286525,32,11.25809175344779,7,2.462707571066704,53,18.6462144666479,199.6167772140503,70.22824979385389,158.0,55.58682803264846,239.0,84.08387278356318,113.0,39.75513650436251,315.0,110.8218406980017,4.0,217.0,False,False,False
9,2021-02-01,16.45075,5.7876266509993,9,3.166338305657191,22,7.739938080495357,4,1.4072614691809735,35,12.313537855333522,23.736994,8.351039286935702,14,4.925415142133408,30,10.554461018857303,6,2.110892203771461,48,16.887137630171686,190.7584402770996,67.11175073075557,150.0,52.77230509428652,226.0,79.51027300872502,109.0,38.34787503518154,293.0,103.08190261750632,21.0,225.0,False,False,False
