,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,8.741459,11.502676352392882,5,6.579380222383051,12,15.790512533719324,2,2.631752088953221,19,25.001644845055598,8.370958,11.015143536496907,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,19,25.001644845055598,,,,,,,,,,,4.0,,False,False,False
2021-01-24,3.5022442,4.608519157045521,2,2.631752088953221,5,6.579380222383051,0,0.0,9,11.842884400289494,8.167738,10.747730993898585,4,5.263504177906442,11,14.474636489242712,1,1.3158760444766104,18,23.685768800578987,,,,,,,,,,,4.0,,False,False,False
2021-01-25,5.054166,6.650655996054411,2,2.631752088953221,7,9.211132311336273,1,1.3158760444766104,12,15.790512533719324,7.972715,10.491104330867529,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,17,22.369892756102374,,,,,,,,,,,14.0,,False,False,False
2021-01-26,9.660032,12.711404997389764,6,7.895256266859662,13,17.106388578195933,2,2.631752088953221,21,27.633396934008815,7.7855453,10.244812438031659,4,5.263504177906442,10,13.158760444766102,2,2.631752088953221,17,22.369892756102374,,,,,,,,,,,13.0,,False,False,False
2021-01-27,12.781424,16.818768926896155,8,10.527008355812884,17,22.369892756102374,4,5.263504177906442,28,36.84452924534509,7.6058974,10.008418030338362,4,5.263504177906442,10,13.158760444766102,2,2.631752088953221,17,22.369892756102374,,,,,,,,,,,11.0,,False,False,False
2021-01-28,11.474086,15.098474978003651,7,9.211132311336273,15,19.738140667149153,3,3.947628133429831,24,31.58102506743865,7.433444,9.78149109869264,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,,,,,,,,,,,8.0,,False,False,False
2021-01-29,9.618003,12.656098988372833,6,7.895256266859662,13,17.106388578195933,2,2.631752088953221,20,26.317520889532204,7.2678833,9.563633648212999,4,5.263504177906442,10,13.158760444766102,2,2.631752088953221,16,21.054016711625767,,,,,,,,,,,9.0,63.0,False,False,False
2021-01-30,7.542582,9.925103222485632,4,5.263504177906442,11,14.474636489242712,2,2.631752088953221,17,22.369892756102374,7.10894,9.354484063806012,4,5.263504177906442,10,13.158760444766102,1,1.3158760444766104,16,21.054016711625767,54.109,71.2007368905849,42.0,55.26679386801763,64.0,84.21606684650307,31.0,40.79215737877492,86.0,113.1653398249885,6.0,65.0,False,False,False
2021-01-31,3.0564616,4.02192454203032,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,6.956324,9.153660357696936,4,5.263504177906442,9,11.842884400289494,2,2.631752088953221,15,19.738140667149153,52.831,69.5190473057438,42.0,55.26679386801763,63.0,82.90019080202644,30.0,39.47628133429831,82.0,107.90183564708205,1.0,62.0,False,False,False
2021-02-01,4.512183,5.937473906669766,2,2.631752088953221,6,7.895256266859662,1,1.3158760444766104,10,13.158760444766102,6.8097897,8.960838749771938,4,5.263504177906442,9,11.842884400289494,1,1.3158760444766104,15,19.738140667149153,51.636,67.94657543259424,41.0,53.950917823541026,61.0,80.26843871307324,30.0,39.47628133429831,80.0,105.27008355812882,7.0,55.0,False,False,False
