,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,14.488628,10.84307732526213,8,5.987082868710757,19,14.219321813188046,4,2.9935414343553783,32,23.948331474843027,14.29208,10.695983655750751,8,5.987082868710757,19,14.219321813188046,4,2.9935414343553783,32,23.948331474843027,,,,,,,,,,,11.0,,False,False,False
2021-01-24,5.5865827,4.1809165850281715,3,2.2451560757665336,7,5.238697510121912,1,0.7483853585888446,13,9.72900966165498,13.6068325,10.183154518017545,7,5.238697510121912,18,13.470936454599203,3,2.2451560757665336,31,23.199946116254182,,,,,,,,,,,5.0,,False,False,False
2021-01-25,8.109209,6.068813308957033,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,19,14.219321813188046,12.96078,9.69965840340592,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,28,20.954790040487648,,,,,,,,,,,6.0,,False,False,False
2021-01-26,15.633942,11.70021278085187,9,6.735468227299601,21,15.716092530365737,4,2.9935414343553783,34,25.44510219202072,12.351466,9.24365667742677,7,5.238697510121912,16,11.974165737421513,3,2.2451560757665336,26,19.45801932330996,,,,,,,,,,,28.0,,False,True,False
2021-01-27,20.199125,15.116728900466114,11,8.23223894447729,26,19.45801932330996,6,4.490312151533067,42,31.432185060731474,11.776569,8.81341184140183,6,4.490312151533067,15,11.225780378832669,3,2.2451560757665336,26,19.45801932330996,,,,,,,,,,,8.0,,False,False,False
2021-01-28,17.773796,13.301648141350597,10,7.483853585888445,23,17.212863247543424,5,3.7419267929442226,36,26.941872909198405,11.233946,8.407320274272934,6,4.490312151533067,15,11.225780378832669,3,2.2451560757665336,24,17.96124860613227,,,,,,,,,,,16.0,,False,False,False
2021-01-29,14.836302,11.10327139031142,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,30,22.451560757665337,10.721568,8.023864938877523,6,4.490312151533067,14,10.477395020243824,3,2.2451560757665336,22,16.46447788895458,86.94326568603516,65.06706706732861,69.0,51.63858974263027,102.0,76.33530657606215,50.0,37.41926792944223,137.0,102.52879412667171,22.0,96.0,False,False,False
2021-01-30,11.021888,8.248619269579649,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,10.237574,7.661650306545198,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,23,17.212863247543424,82.88874668121338,62.03272440799977,65.0,48.645048308274895,98.0,73.34176514170676,49.0,36.67088257085338,128.0,95.7933258993721,14.0,99.0,False,False,False
2021-01-31,4.3295436,3.2401669159298763,2,1.4967707171776892,6,4.490312151533067,1,0.7483853585888446,10,7.483853585888445,9.780213,7.3193681600969285,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,20,14.96770717177689,79.06212268829346,59.16893503887372,63.0,47.14827759109721,92.0,68.8514529901737,46.0,34.42572649508685,122.0,91.30301374783903,2.0,96.0,False,False,False
2021-02-01,6.234015,4.6654455218231305,3,2.2451560757665336,8,5.987082868710757,1,0.7483853585888446,14,10.477395020243824,9.347835,6.995782314334065,5,3.7419267929442226,13,9.72900966165498,2,1.4967707171776892,19,14.219321813188046,75.44917769622803,56.46505990542507,59.0,44.154736156741826,89.0,66.60629691440717,44.0,32.92895577790916,115.0,86.06431623771714,12.0,102.0,False,False,False
2021-02-02,11.366599,8.506596350343898,6,4.490312151533067,15,11.225780378832669,3,2.2451560757665336,23,17.212863247543424,8.938944,6.689774454571307,5,3.7419267929442226,12,8.980624303066135,2,1.4967707171776892,19,14.219321813188046,72.03665407180786,53.91117718907048,57.0,42.657965439564144,84.0,62.86437012146295,43.0,32.18057041932031,109.0,81.57400408618406,9.0,83.0,False,False,False
2021-02-03,14.794266,11.071811604779214,9,6.735468227299601,19,14.219321813188046,4,2.9935414343553783,31,23.199946116254182,8.552111,6.400274287443608,5,3.7419267929442226,11,8.23223894447729,2,1.4967707171776892,19,14.219321813188046,68.81218555068969,51.49803215863502,55.0,41.16119472238645,81.0,60.61921404569641,42.0,31.432185060731474,101.0,75.5869212174733,19.0,94.0,False,False,False
2021-02-04,12.965869,9.703466639621183,7,5.238697510121912,17,12.72255109601036,3,2.2451560757665336,27,20.206404681898803,8.185993,6.126277730800211,4,2.9935414343553783,11,8.23223894447729,1,0.7483853585888446,17,12.72255109601036,65.76423275375366,49.21698891173817,53.0,39.66442400520876,76.0,56.87728725275218,40.0,29.93541434355378,96.0,71.84499442452908,8.0,86.0,False,False,False
2021-02-05,10.496773,7.855630974518135,6,4.490312151533067,14,10.477395020243824,2,1.4967707171776892,21,15.716092530365737,7.839367,5.866867286385968,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,62.882025161743165,47.059986949463905,51.0,38.167653288031076,73.0,54.63213117698566,38.0,28.43864362637609,92.0,68.8514529901737,6.0,70.0,False,False,False
2021-02-06,8.149972,6.0993195802439,4,2.9935414343553783,10,7.483853585888445,2,1.4967707171776892,18,13.470936454599203,7.5110483,5.621158561552875,4,2.9935414343553783,10,7.483853585888445,2,1.4967707171776892,17,12.72255109601036,60.15550469970703,45.01949895578317,48.0,35.92249721226454,69.0,51.63858974263027,36.0,26.941872909198405,88.0,65.85791155581832,5.0,61.0,False,False,False
2021-02-07,3.255901,2.436668728478253,1,0.7483853585888446,4,2.9935414343553783,0,0.0,8,5.987082868710757,7.1999807,5.388360295910388,4,2.9935414343553783,10,7.483853585888445,1,0.7483853585888446,16,11.974165737421513,57.57527729415894,43.088494543641296,46.0,34.42572649508685,66.0,49.39343366686374,34.0,25.44510219202072,85.0,63.612755480051796,0.0,59.0,False,False,False
