,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,21.377178,17.11132499622181,13,10.40582726326743,28,22.412551028576004,6,4.802689506123429,45,36.020171295925714,20.763626,16.62020804360509,12,9.605379012246859,28,22.412551028576004,6,4.802689506123429,43,34.419274793884576,,,,,,,,,,,37.0,,False,False,False
2021-01-24,8.114163,6.49496796540916,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,19.742659,15.802976849954575,11,8.804930761226286,25,20.01120627551429,5,4.002241255102858,40,32.01793004082286,,,,,,,,,,,3.0,,False,False,False
2021-01-25,11.472525,9.183162183035165,6,4.802689506123429,15,12.006723765308573,3,2.4013447530617147,25,20.01120627551429,18.77934,15.031889779493213,11,8.804930761226286,24,19.210758024493717,5,4.002241255102858,39,31.21748178980229,,,,,,,,,,,3.0,,False,False,False
2021-01-26,22.7579,18.21652112994343,14,11.206275514288002,30,24.013447530617146,7,5.603137757144001,45,36.020171295925714,17.870092,14.304084470495582,11,8.804930761226286,23,18.410309773473145,5,4.002241255102858,38,30.417033538781716,,,,,,,,,,,31.0,,False,False,False
2021-01-27,29.611568,23.702527687419206,18,14.408068518370287,39,31.21748178980229,9,7.204034259185144,61,48.82734331225486,17.011606,13.616911019198596,10,8.004482510205715,22,17.609861522452572,5,4.002241255102858,34,27.215240534699433,,,,,,,,,,,29.0,,False,False,False
2021-01-28,25.214249,20.182701700832695,14,11.206275514288002,33,26.41479228367886,7,5.603137757144001,52,41.62330905306972,16.200743,12.967856309842318,9,7.204034259185144,21,16.809413271432,4,3.201793004082286,35,28.015688785720002,,,,,,,,,,,15.0,,False,False,False
2021-01-29,20.770035,16.62533759372309,12,9.605379012246859,27,21.61210277755543,6,4.802689506123429,42,33.618826542864,15.434613,12.354609498288482,9,7.204034259185144,19,15.208516769390858,4,3.201793004082286,30,24.013447530617146,125.80269835662841,100.69854987323173,101.0,80.84527335307772,144.0,115.2645481469623,76.0,60.83406707756343,187.0,149.68382294084688,25.0,143.0,False,False,False
2021-01-30,15.751368,12.608154793269932,9,7.204034259185144,21,16.809413271432,4,3.201793004082286,33,26.41479228367886,14.710546,11.775030725402758,8,6.403586008164572,19,15.208516769390858,4,3.201793004082286,29,23.212999279596573,119.74960989379883,95.853365799887,95.0,76.0425838469543,137.0,109.66141038981829,73.0,58.432722324501725,176.0,140.87889217962058,32.0,138.0,False,True,False
2021-01-31,6.117935,4.897090548183769,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,14.025943,11.227041250094771,8,6.403586008164572,18,14.408068518370287,3,2.4013447530617147,29,23.212999279596573,114.03288694000244,91.27742490995153,92.0,73.64123909389258,130.0,104.0582726326743,71.0,56.83182582246058,169.0,135.2757544224766,1.0,136.0,False,False,False
2021-02-01,8.760995,7.012722926447168,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,18,14.408068518370287,13.378474,10.708776244428009,8,6.403586008164572,17,13.607620267349716,4,3.201793004082286,27,21.61210277755543,108.63201505279541,86.95430645385048,87.0,69.63899783878972,124.0,99.25558312655087,68.0,54.430481069398866,160.0,128.07172016329145,5.0,138.0,False,False,False
2021-02-02,16.454813,13.17122660111636,10,8.004482510205715,21,16.809413271432,4,3.201793004082286,33,26.41479228367886,12.765909,10.218449460808188,8,6.403586008164572,17,13.607620267349716,3,2.4013447530617147,26,20.81165452653486,103.52783042907714,82.8686707989091,84.0,67.237653085728,118.0,94.45289362042745,65.0,52.02913631633715,151.0,120.8676859041063,24.0,131.0,False,False,False
2021-02-03,21.343405,17.08429044811055,12,9.605379012246859,27,21.61210277755543,6,4.802689506123429,44,35.219723044905145,12.186194,9.754417988006026,7,5.603137757144001,15,12.006723765308573,3,2.4013447530617147,25,20.01120627551429,98.70242405700684,79.00618270792191,81.0,64.83630833266629,111.0,88.84975586328343,62.0,49.62779156327544,140.0,112.06275514288001,18.0,120.0,False,False,False
2021-02-04,18.35077,14.688842929899693,11,8.804930761226286,24,19.210758024493717,5,4.002241255102858,39,31.21748178980229,11.63738,9.315120405517519,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,25,20.01120627551429,94.13905760192871,75.35344401018867,77.0,61.63451532858401,106.0,84.84751460818059,59.0,47.22644681021372,136.0,108.86096213879773,11.0,116.0,False,False,False
2021-02-05,14.831672,11.871985770994797,9,7.204034259185144,19,15.208516769390858,4,3.201793004082286,31,24.81389578163772,11.117654,8.89910661499016,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,89.82207983016968,71.89792670308948,73.0,58.432722324501725,102.0,81.6457216040983,56.0,44.82510205715201,129.0,103.25782438165372,15.0,106.0,False,False,False
2021-02-06,11.384923,9.113041596719995,6,4.802689506123429,15,12.006723765308573,3,2.4013447530617147,25,20.01120627551429,10.625299,8.50500218803063,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,22,17.609861522452572,85.7368480758667,68.62791009034395,70.0,56.031377571440004,97.0,77.64348034899544,52.0,41.62330905306972,122.0,97.65468662450972,9.0,83.0,False,False,False
2021-02-07,4.5117364,3.6114113754592836,2,1.600896502041143,6,4.802689506123429,1,0.8004482510205715,11,8.804930761226286,10.158768,8.131568029057235,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,81.86966326522827,65.5324287722951,66.0,52.82958456735772,94.0,75.24213559593373,50.0,40.02241255102858,115.0,92.05154886736572,2.0,84.0,False,False,False
2021-02-08,6.482268,5.188720024307258,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,9.716509,7.777562859700993,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,21,16.809413271432,78.20770202636719,62.60121830334362,63.0,50.42823981429601,90.0,72.04034259185143,49.0,39.221964300008004,114.0,91.25110061634516,1.0,80.0,False,False,False
2021-02-09,11.894394,9.520846651867032,6,4.802689506123429,15,12.006723765308573,3,2.4013447530617147,25,20.01120627551429,9.297164,7.4418989242985845,5,4.002241255102858,13,10.40582726326743,2,1.600896502041143,21,16.809413271432,74.73895948028564,59.824669399092,61.0,48.82734331225486,86.0,68.83854958776915,46.0,36.82061954694629,110.0,88.04930761226287,24.0,80.0,False,True,False
2021-02-10,15.381461,12.312064063735306,9,7.204034259185144,20,16.00896502041143,4,3.201793004082286,33,26.41479228367886,8.899422,7.123526302166283,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,19,15.208516769390858,71.45219005203248,57.19378055873888,57.0,45.62555030817258,83.0,66.43720483470744,45.0,36.020171295925714,105.0,84.04706635716,24.0,86.0,False,True,False
