,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,12.897913,5.198214057600126,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,29,11.687798744166177,12.66491,5.104307638248429,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,30,12.090826287068458,,,,,,,,,,,17.0,,False,False,False
2021-01-24,5.237391,2.110812783939764,3,1.209082628706846,7,2.8211928003159734,1,0.403027542902282,13,5.239358057729665,12.858036,5.182142558624037,7,2.8211928003159734,16,6.448440686436512,3,1.209082628706846,28,11.284771201263894,,,,,,,,,,,1.0,,False,False,False
2021-01-25,8.174303,3.2944692065939307,4,1.612110171609128,11,4.433302971925101,2,0.806055085804564,18,7.254495772241075,13.0594425,5.2633149607572705,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,27,10.881743658361613,,,,,,,,,,,2.0,,False,False,False
2021-01-26,17.318228,6.979722820688039,9,3.6272478861205375,23,9.269633486752484,4,1.612110171609128,38,15.315046630286716,13.26949,5.347970000002533,7,2.8211928003159734,18,7.254495772241075,4,1.612110171609128,30,12.090826287068458,,,,,,,,,,,31.0,,False,True,False
2021-01-27,23.410784,9.435190440854058,14,5.642385600631947,30,12.090826287068458,6,2.418165257413692,48,19.345322059309535,13.488472,5.436225546873175,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,29,11.687798744166177,,,,,,,,,,,30.0,,False,True,False
2021-01-28,21.056955,8.486532897222787,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,44,17.733211887700403,13.716739,5.528223482542671,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,29,11.687798744166177,,,,,,,,,,,22.0,,False,False,False
2021-01-29,19.13636,7.712480146437883,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,40,16.121101716091278,13.9546585,5.624111872748472,8,3.224220343218256,18,7.254495772241075,3,1.209082628706846,31,12.49385382997074,,,,,,,,,,,12.0,115.0,False,False,False
2021-01-30,15.696388,6.326076982077211,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,35,14.105964001579867,14.202596,5.724037328036502,8,3.224220343218256,19,7.657523315143358,4,1.612110171609128,31,12.49385382997074,92.492,37.276823498117864,73.0,29.421010631866583,108.0,43.52697463344645,54.0,21.763487316723225,141.0,56.826883549221755,15.0,113.0,False,False,False
2021-01-31,6.55751,2.6428571800352074,3,1.209082628706846,9,3.6272478861205375,1,0.403027542902282,15,6.045413143534229,14.460929,5.82815264351666,8,3.224220343218256,18,7.254495772241075,4,1.612110171609128,31,12.49385382997074,94.052,37.905546465045425,75.0,30.22706571767115,110.0,44.333029719251016,57.0,22.97256994543007,143.0,57.63293863502632,7.0,119.0,False,False,False
2021-02-01,10.015192,4.036398240714334,6,2.418165257413692,13,5.239358057729665,2,0.806055085804564,21,8.46357840094792,14.730099,5.936635352554731,8,3.224220343218256,20,8.060550858045639,4,1.612110171609128,32,12.896881372873024,95.643,38.54676328580295,77.0,31.033120803475708,113.0,45.542112347957854,58.0,23.375597488332353,143.0,57.63293863502632,5.0,122.0,False,False,False
2021-02-02,19.432673,7.831901893950999,11,4.433302971925101,25,10.075688572557048,5,2.0151377145114098,41,16.52412925899356,15.010532,6.049657895346172,9,3.6272478861205375,20,8.060550858045639,3,1.209082628706846,32,12.896881372873024,97.325,39.22465561296459,79.0,31.839175889280273,114.0,45.94513989086014,58.0,23.375597488332353,146.0,58.842021263733166,29.0,120.0,False,False,False
2021-02-03,26.422897,10.649155592545867,17,6.851468229338793,35,14.105964001579867,8,3.224220343218256,52,20.95743223091866,15.302694,6.1674072640016675,9,3.6272478861205375,21,8.46357840094792,4,1.612110171609128,34,13.702936458677586,99.069,39.92753564778617,80.0,32.242203432182556,116.0,46.751194976664706,60.0,24.181652574136915,147.0,59.245048806635445,17.0,107.0,False,False,False
