,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,7.2637115,5.981563299428672,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,7.131044,5.872313340660185,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,,,,,,,,,,,4.0,,False,False,False
1,2021-01-24,2.8797908,2.3714668714092118,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,6.892545,5.675913052982651,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,,,,,,,,,,,14.0,,False,False,False
2,2021-01-25,4.127801,3.39918551617302,2,1.6469716309136575,6,4.940914892740973,1,0.8234858154568289,10,8.234858154568288,6.665243,5.488733222591691,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852433,,,,,,,,,,,2.0,,False,False,False
3,2021-01-26,7.9919257,6.58123753964901,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,18,14.822744678222918,6.448539,5.310280175763182,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,,,,,,,,,,,2.0,,False,False,False
4,2021-01-27,10.845208,8.930874901125208,6,4.940914892740973,15,12.352287231852433,3,2.4704574463704865,24,19.76365957096389,6.2419024,5.140118082636036,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852433,,,,,,,,,,,14.0,,False,False,False
5,2021-01-28,9.554642,7.868112152209505,5,4.117429077284144,13,10.705315600938771,2,1.6469716309136575,21,17.293202124593403,6.0448074,4.977813296136446,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938771,,,,,,,,,,,6.0,,False,False,False
6,2021-01-29,7.845665,6.4607935200911015,4,3.2939432618273154,11,9.058343970025115,2,1.6469716309136575,17,13.999258862766087,5.856764,4.822962000616826,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938771,45.28085291671753,37.288140088703855,35.0,28.82200354098901,54.0,44.468234034668754,24.0,19.76365957096389,71.0,58.46749289743484,3.0,45.0,False,False,False
7,2021-01-30,6.109728,5.03127412230242,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,14,11.528801416395604,5.67732,4.675192394643091,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938771,43.827123043060304,36.09101415824128,33.0,27.175031910075347,52.0,42.82126240375509,23.0,18.94017375550706,67.0,55.17354963560753,5.0,46.0,False,False,False
8,2021-01-31,2.4499218,2.017475890170317,1,0.8234858154568289,3,2.4704574463704865,0,0.0,6,4.940914892740973,5.506031,4.534138497547247,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,13,10.705315600938771,42.44060366249085,34.949235115486346,32.0,26.351546094618524,50.0,41.17429077284144,23.0,18.94017375550706,64.0,52.70309218923705,1.0,33.0,False,False,False
9,2021-02-01,3.561193,2.9325919967959635,2,1.6469716309136575,5,4.117429077284144,0,0.0,8,6.587886523654631,5.34249,4.39946488768328,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,41.11785185241699,33.85996776252068,32.0,26.351546094618524,48.0,39.52731914192778,22.0,18.116687940050237,62.0,51.05612055832338,1.0,32.0,False,False,False
10,2021-02-02,6.59323,5.42943125765305,4,3.2939432618273154,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852433,5.1863184,4.270859790267423,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,39.85562244224548,32.820539747392004,31.0,25.52806027916169,47.0,38.70383332647096,23.0,18.94017375550706,62.0,51.05612055832338,8.0,38.0,False,False,False
11,2021-02-03,8.733153,7.191627810243517,5,4.117429077284144,12,9.881829785481946,2,1.6469716309136575,19,15.646230493679749,5.037141,4.148013977101073,2,1.6469716309136575,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,38.65085652923584,31.828432107082666,30.0,24.704574463704866,46.0,37.88034751101412,22.0,18.116687940050237,60.0,49.40914892740973,8.0,32.0,False,False,False
12,2021-02-04,7.7797027,6.406474858522415,4,3.2939432618273154,10,8.234858154568288,1,0.8234858154568289,17,13.999258862766087,4.8946195,4.030649870401248,2,1.6469716309136575,7,5.764400708197802,1,0.8234858154568289,11,9.058343970025115,37.50066876983642,30.88126880210518,30.0,24.704574463704866,44.0,36.23337588010047,21.0,17.293202124593403,58.0,47.76217729649606,9.0,35.0,False,False,False
13,2021-02-05,6.340925,5.221661922405474,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,14,11.528801416395604,4.7584343,3.918502989108674,2,1.6469716309136575,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,36.40233779144287,29.976808820721264,29.0,23.88108864824803,43.0,35.40989006464363,21.0,17.293202124593403,57.0,46.93869148103924,5.0,37.0,False,False,False
14,2021-02-06,4.9300237,4.059804632561281,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,4.6282735,3.811317583313212,2,1.6469716309136575,7,5.764400708197802,0,0.0,11,9.058343970025115,35.35329542732239,29.112937314054747,28.0,23.057602832791208,43.0,35.40989006464363,20.0,16.469716309136576,55.0,45.29171985012558,4.0,36.0,False,False,False
15,2021-02-07,1.9911284,1.6396659702877514,1,0.8234858154568289,3,2.4704574463704865,0,0.0,5,4.117429077284144,4.5038495,3.708856092998758,2,1.6469716309136575,6,4.940914892740973,0,0.0,11,9.058343970025115,34.35111791419983,28.287658347428525,27.0,22.234117017334377,41.0,33.76291843372998,20.0,16.469716309136576,54.0,44.468234034668754,2.0,37.0,False,False,False
16,2021-02-08,2.9027147,2.39034434343921,1,0.8234858154568289,4,3.2939432618273154,0,0.0,7,5.764400708197802,4.3848886,3.6108936910750336,2,1.6469716309136575,6,4.940914892740973,0,0.0,10,8.234858154568288,33.393516832351686,27.499087439660467,26.0,21.410631201877543,40.0,32.93943261827315,19.0,15.646230493679749,53.0,43.64474821921193,1.0,37.0,False,False,False
17,2021-02-09,5.4201875,4.463447476155125,3,2.4704574463704865,7,5.764400708197802,1,0.8234858154568289,12,9.881829785481946,4.2711263,3.517211735015735,2,1.6469716309136575,6,4.940914892740973,0,0.0,11,9.058343970025115,32.4783314704895,26.745445275653232,26.0,21.410631201877543,39.0,32.115946802816325,19.0,15.646230493679749,51.0,41.997776588298265,6.0,35.0,False,False,False
18,2021-02-10,7.2019424,5.930697443545796,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,16,13.175773047309262,4.1623244,3.4276152291568,2,1.6469716309136575,6,4.940914892740973,0,0.0,10,8.234858154568288,31.603520515441893,26.025050862965283,25.0,20.58714538642072,38.0,31.29246098735949,18.0,14.822744678222918,50.0,41.17429077284144,10.0,37.0,False,False,False
19,2021-02-11,6.4177337,5.284912549541332,3,2.4704574463704865,9,7.411372339111459,1,0.8234858154568289,15,12.352287231852433,4.0582557,3.3419160899939016,2,1.6469716309136575,6,4.940914892740973,0,0.0,10,8.234858154568288,30.767155307769777,25.336315977905688,24.0,19.76365957096389,37.0,30.468975171902663,16.0,13.175773047309262,50.0,41.17429077284144,10.0,38.0,False,False,False
20,2021-02-12,5.256952,4.329025250626728,2,1.6469716309136575,7,5.764400708197802,1,0.8234858154568289,13,10.705315600938771,3.9586906,3.259925506426953,2,1.6469716309136575,5,4.117429077284144,0,0.0,9,7.411372339111459,29.967413064956663,24.677739584927465,23.0,18.94017375550706,36.0,29.64548935644584,15.0,12.352287231852433,48.0,39.52731914192778,5.0,38.0,False,False,False
21,2021-02-13,4.010947,3.3029580663423985,2,1.6469716309136575,5,4.117429077284144,0,0.0,10,8.234858154568288,3.863432,3.181481224601157,2,1.6469716309136575,5,4.117429077284144,0,0.0,9,7.411372339111459,29.202570837020875,24.047902859159944,22.0,18.116687940050237,35.0,28.82200354098901,15.0,12.352287231852433,48.0,39.52731914192778,6.0,40.0,True,False,False
22,2021-02-14,1.6552806,1.3631000911118465,0,0.0,3,2.4704574463704865,0,0.0,5,4.117429077284144,3.7722783,3.106417716480792,2,1.6469716309136575,5,4.117429077284144,0,0.0,9,7.411372339111459,28.47099914741516,23.44546394977985,21.0,17.293202124593403,34.0,27.99851772553217,14.0,11.528801416395604,48.0,39.52731914192778,8.0,46.0,True,False,False
23,2021-02-15,2.421574,1.9941318896599116,1,0.8234858154568289,3,2.4704574463704865,0,0.0,7,5.764400708197802,3.6850421,3.0345800041686743,2,1.6469716309136575,5,4.117429077284144,0,0.0,9,7.411372339111459,27.771157402992248,22.86915420018302,20.0,16.469716309136576,34.0,27.99851772553217,13.0,10.705315600938771,47.0,38.70383332647096,2.0,47.0,True,False,False
24,2021-02-16,4.5589356,3.754218778340146,2,1.6469716309136575,6,4.940914892740973,0,0.0,11,9.058343970025115,3.6015553,2.9658296625711955,1,0.8234858154568289,5,4.117429077284144,0,0.0,10,8.234858154568288,27.1015873298645,22.317772742507927,19.0,15.646230493679749,33.0,27.175031910075347,12.0,9.881829785481946,48.0,39.52731914192778,5.0,46.0,True,False,False
25,2021-02-17,6.2372103,5.136254185345024,3,2.4704574463704865,8,6.587886523654631,1,0.8234858154568289,15,12.352287231852433,3.5216503,2.900028994190506,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,26.46090974712372,21.790183840839724,18.0,14.822744678222918,33.0,27.175031910075347,12.0,9.881829785481946,47.0,38.70383332647096,19.0,55.0,True,True,False
26,2021-02-18,5.5353594,4.558289947453886,2,1.6469716309136575,7,5.764400708197802,1,0.8234858154568289,14,11.528801416395604,3.4451659,2.837045212800149,1,0.8234858154568289,5,4.117429077284144,0,0.0,9,7.411372339111459,25.84781921195984,21.285312481541432,18.0,14.822744678222918,32.0,26.351546094618524,11.0,9.058343970025115,47.0,38.70383332647096,,,False,False,True
