,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,21.69713,11.242094478802755,12,6.217648796107752,29,15.025984590593733,6,3.108824398053876,45,23.31618298540407,20.930485,10.844867210835218,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,43,22.27990818605278,,,,,,,,,,,47.0,,False,True,False
2021-01-24,8.4636345,4.385325519251637,4,2.072549598702584,12,6.217648796107752,2,1.036274799351292,19,9.844610593837274,20.741112,10.746745829237625,12,6.217648796107752,27,13.989709791242442,5,2.59068699837823,45,23.31618298540407,,,,,,,,,,,2.0,,False,False,False
2021-01-25,12.583193,6.51982263661921,7,3.626961797729522,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,20.562323,10.654108336893842,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,42,21.76177078637713,,,,,,,,,,,6.0,,False,False,False
2021-01-26,26.358507,13.657328963745385,15,7.77206099513469,33,17.098534189296316,7,3.626961797729522,53,27.46128218280924,20.393867,10.566825221758336,12,6.217648796107752,27,13.989709791242442,6,3.108824398053876,45,23.31618298540407,,,,,,,,,,,29.0,,False,False,False
2021-01-27,35.172253,18.224059022031724,21,10.880885393188565,44,22.798045585728424,11,5.699511396432106,72,37.30589277664651,20.235544,10.484792437637225,11,5.699511396432106,27,13.989709791242442,6,3.108824398053876,47,24.352457784755362,,,,,,,,,,,27.0,,False,False,False
2021-01-28,31.923384,16.54069928918034,18,9.326473194161627,43,22.27990818605278,9,4.663236597080814,68,35.23334317794393,20.087152,10.407905210740864,12,6.217648796107752,26,13.471572391566795,5,2.59068699837823,45,23.31618298540407,,,,,,,,,,,19.0,,False,False,False
2021-01-29,27.990564,14.502958219964057,17,8.808335794485982,37,19.171083787998903,8,4.145099197405168,56,29.015694381836177,19.948477,10.336052218917757,12,6.217648796107752,26,13.471572391566795,6,3.108824398053876,42,21.76177078637713,,,,,,,,,,,28.0,158.0,False,False,False
2021-01-30,21.75145,11.27023933804594,13,6.7357861957833975,28,14.507847190918088,6,3.108824398053876,43,22.27990818605278,19.819393,10.269168706145138,12,6.217648796107752,26,13.471572391566795,6,3.108824398053876,41,21.243633386701486,142.403,73.78432012601101,114.0,59.06766356302364,169.0,87.56522054518418,87.0,45.0779537717812,223.0,115.54464012766906,22.0,133.0,False,False,False
2021-01-31,8.86331,4.592412369675003,5,2.59068699837823,12,6.217648796107752,2,1.036274799351292,18,9.326473194161627,19.699663,10.207132436335087,11,5.699511396432106,25,12.95343499189115,6,3.108824398053876,42,21.76177078637713,141.293,73.20918761237105,115.0,59.58580096269929,168.0,87.04708314550852,86.0,44.55981637210556,216.0,111.91767832993953,4.0,135.0,False,False,False
2021-02-01,13.233178,6.856604159111157,8,4.145099197405168,17,8.808335794485982,3,1.554412199026938,28,14.507847190918088,19.58917,10.149881563847885,12,6.217648796107752,25,12.95343499189115,5,2.59068699837823,38,19.689221187674548,140.253,72.67032471670836,115.0,59.58580096269929,164.0,84.97453354680594,89.0,46.11422857113249,210.0,108.80885393188566,4.0,133.0,False,False,False
