,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,15.16314,6.182954530231655,8,3.2620972838962485,21,8.563005370227653,4,1.6310486419481243,34,13.863913456559057,15.356109,6.261640373850241,8,3.2620972838962485,20,8.155243209740624,4,1.6310486419481243,33,13.456151296072026,,,,,,,,,,,26.0,,False,False,False
2021-01-24,6.0132036,2.451956970617175,3,1.2232864814610935,8,3.2620972838962485,1,0.40776216048703107,14,5.708670246818436,15.248873,6.217913323780522,8,3.2620972838962485,19,7.747481049253592,3,1.2232864814610935,33,13.456151296072026,,,,,,,,,,,3.0,,False,False,False
2021-01-25,9.042364,3.687134085339494,5,2.038810802435156,12,4.893145925844374,2,0.8155243209740621,21,8.563005370227653,15.148775,6.177097384352237,9,3.66985944438328,19,7.747481049253592,4,1.6310486419481243,34,13.863913456559057,,,,,,,,,,,1.0,,False,False,False
2021-01-26,19.903868,8.116044045891613,11,4.4853837653573425,26,10.60181617266281,5,2.038810802435156,43,17.53377290094234,15.055691,6.139140896266326,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,32,13.048389135584994,,,,,,,,,,,24.0,,False,False,False
2021-01-27,25.716711,10.486301471246406,15,6.116432407305467,32,13.048389135584994,7,2.854335123409218,53,21.611394505812648,14.969522,6.104004569351673,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,31,12.640626975097966,,,,,,,,,,,37.0,,False,True,False
2021-01-28,22.967775,9.365389996673912,13,5.300908086331405,30,12.232864814610934,6,2.446572962922187,49,19.980345863864525,14.89015,6.071639654692262,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,32,13.048389135584994,,,,,,,,,,,38.0,,False,True,False
2021-01-29,20.497034,8.357915066881105,12,4.893145925844374,27,11.00957833314984,5,2.038810802435156,44,17.94153506142937,14.817492,6.042012319085188,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,31,12.640626975097966,105.48658223342896,43.01343667389587,84.0,34.252021480910614,124.0,50.562507900391864,63.0,25.68901611068296,163.0,66.46523215938608,9.0,138.0,False,False,False
2021-01-30,16.868187,6.878208660054952,10,4.077621604870312,22,8.970767530714685,4,1.6310486419481243,36,14.67943777753312,14.751457,6.01508618274238,9,3.66985944438328,19,7.747481049253592,4,1.6310486419481243,30,12.232864814610934,104.8819307899475,42.76688269496026,85.0,34.659783641397645,122.0,49.746983579417794,64.0,26.09677827116999,158.0,64.42642135695091,13.0,125.0,False,False,False
2021-01-31,7.0802126,2.887042865040712,4,1.6310486419481243,9,3.66985944438328,1,0.40776216048703107,16,6.524194567792497,14.691961,5.990825957269408,8,3.2620972838962485,19,7.747481049253592,4,1.6310486419481243,30,12.232864814610934,104.3250270652771,42.53979842900539,85.0,34.659783641397645,122.0,49.746983579417794,63.0,25.68901611068296,157.0,64.01865919646389,1.0,123.0,False,False,False
2021-02-01,10.409133,4.244450610713102,6,2.446572962922187,14,5.708670246818436,2,0.8155243209740621,23,9.378529691201717,14.638961,5.969214180367999,9,3.66985944438328,20,8.155243209740624,4,1.6310486419481243,31,12.640626975097966,103.8152102279663,42.33191441397087,86.0,35.06754580188468,121.0,49.33922141893076,66.0,26.91230259214405,155.0,63.20313487548982,1.0,123.0,False,False,False
2021-02-02,19.78851,8.069004979915917,12,4.893145925844374,25,10.194054012175778,5,2.038810802435156,42,17.126010740455307,14.592356,5.950210470473394,8,3.2620972838962485,19,7.747481049253592,4,1.6310486419481243,30,12.232864814610934,103.3518794631958,42.14298566030794,85.0,34.659783641397645,120.0,48.93145925844374,67.0,27.320064752631087,153.0,62.38761055451577,31.0,130.0,False,True,False
