,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2021-01-23,26.771816,25.57662082836032,15,14.33034306841306,34,32.4821109550696,7,6.687493431926094,56,53.49994745540875,26.819077,25.621772510930896,15,14.33034306841306,36,34.39282336419134,7,6.687493431926094,60,57.32137227365224,,,,,,,,,,,50.0,,False,False,False
1,2021-01-24,10.063472,9.614200098440053,6,5.732137227365223,13,12.419630659291316,2,1.910712409121741,22,21.01783650033915,25.66873,24.52277985867113,15,14.33034306841306,34,32.4821109550696,7,6.687493431926094,53,50.63387884172613,,,,,,,,,,,6.0,,False,False,False
2,2021-01-25,14.4555235,13.810173550155014,8,7.642849636486964,19,18.15176788665654,4,3.821424818243482,31,29.616042341386983,24.576063,23.478893854189664,15,14.33034306841306,33,31.52675475050873,7,6.687493431926094,50,47.76781022804352,,,,,,,,,,,7.0,,False,False,False
3,2021-01-26,30.097063,28.75341451726854,18,17.19641168209567,38,36.30353577331308,9,8.598205841047834,59,56.36601606909136,23.537922,22.487099340651184,14,13.374986863852188,31,29.616042341386983,7,6.687493431926094,48,45.85709781892178,,,,,,,,,,,36.0,,False,False,False
4,2021-01-27,38.60332,36.87992284540087,23,21.973192704900026,49,46.81245402348265,11,10.508918250169575,79,75.47314016030877,22.55135,21.544571791309863,14,13.374986863852188,30,28.66068613682612,6,5.732137227365223,46,43.94638540980005,,,,,,,,,,,44.0,,False,False,False
5,2021-01-28,34.14011,32.615967211313546,20,19.10712409121741,43,41.08031679611743,10,9.553562045608706,71,67.8302905238218,21.613514,20.648604549933225,13,12.419630659291316,29,27.705329932265247,7,6.687493431926094,45,42.99102920523917,,,,,,,,,,,32.0,,False,False,False
6,2021-01-29,29.457533,28.142437804490328,18,17.19641168209567,39,37.25889197787395,9,8.598205841047834,62,59.232084682773966,20.721739,19.796642300207168,12,11.464274454730443,26,24.839261318582636,6,5.732137227365223,42,40.12496059155656,165.4883722076416,158.1003431712491,136.0,129.9284438202784,193.0,184.383747480248,103.0,98.40168906976967,246.0,235.01762632197412,21.0,196.0,False,False,False
7,2021-01-30,22.71405,21.700009529013187,13,12.419630659291316,30,28.66068613682612,6,5.732137227365223,46,43.94638540980005,19.873556,18.98632472148165,12,11.464274454730443,26,24.839261318582636,5,4.776781022804353,42,40.12496059155656,158.54284899139404,151.46489447268544,131.0,125.15166279747405,183.0,174.8301854346393,100.0,95.53562045608705,233.0,222.59799566268285,24.0,170.0,False,False,False
8,2021-01-31,8.859949,8.464407437713817,5,4.776781022804353,11,10.508918250169575,2,1.910712409121741,19,18.15176788665654,19.066618,18.21541227400303,11,10.508918250169575,24,22.92854890946089,5,4.776781022804353,38,36.30353577331308,151.9407579421997,145.15754582576184,126.0,120.37488177466967,176.0,168.1426920027132,96.0,91.71419563784356,227.0,216.8658584353176,12.0,176.0,False,False,False
9,2021-02-01,12.66349,12.09814436151646,8,7.642849636486964,17,16.2410554775348,3,2.8660686136826112,27,25.794617523143504,18.298727,17.481802206020802,11,10.508918250169575,23,21.973192704900026,5,4.776781022804353,39,37.25889197787395,145.66342430114747,139.16045618368392,120.0,114.64274454730447,168.0,160.49984236622623,91.0,86.93741461503922,210.0,200.6248029577828,1.0,170.0,False,False,False
