,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,8.477993,6.502276664832607,4,3.067837558001304,11,8.436553284503585,1,0.766959389500326,19,14.572228400506194,8.433385,6.468063656939194,4,3.067837558001304,11,8.436553284503585,2,1.533918779000652,20,15.339187790006518,,,,,,,,,,,9.0,,False,False,False
2021-01-24,3.514665,2.6956053261528723,2,1.533918779000652,5,3.8347969475016295,0,0.0,9,6.902634505502934,8.629391,6.618392217205837,4,3.067837558001304,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,,,,,,,,,,,5.0,,False,False,False
2021-01-25,5.4168863,4.154531779931858,3,2.300878168500978,8,6.135675116002608,1,0.766959389500326,13,9.970472063504237,8.834136,6.775423389626667,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,20,15.339187790006518,,,,,,,,,,,2.0,,False,False,False
2021-01-26,11.615815,8.90885858098045,6,4.601756337001956,16,12.271350232005217,3,2.300878168500978,26,19.940944127008475,9.048056,6.939491140656173,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,19,14.572228400506194,,,,,,,,,,,8.0,,False,False,False
2021-01-27,16.245329,12.459506979212165,10,7.669593895003259,22,16.87310656900717,4,3.067837558001304,37,28.377497411512056,9.27159,7.1109330747276545,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,21,16.106147179506845,,,,,,,,,,,22.0,,False,True,False
2021-01-28,14.917735,11.441297101555392,8,6.135675116002608,19,14.572228400506194,4,3.067837558001304,30,23.00878168500978,9.50518,7.29008752387017,5,3.8347969475016295,12,9.203512674003912,2,1.533918779000652,19,14.572228400506194,,,,,,,,,,,12.0,,False,False,False
2021-01-29,13.448954,10.314801329514012,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,29,22.24182229550945,9.749352,7.477357576135546,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,22,16.87310656900717,,,,,,,,,,,18.0,76.0,False,False,False
2021-01-30,11.082436,8.499778050463647,6,4.601756337001956,15,11.50439084250489,3,2.300878168500978,23,17.640065958507495,10.004609,7.673128857277334,6,4.601756337001956,13,9.970472063504237,2,1.533918779000652,22,16.87310656900717,62.975,48.299267553783025,49.0,37.58101008551597,75.0,57.52195421252445,36.0,27.610538022011735,100.0,76.6959389500326,15.0,82.0,False,False,False
2021-01-31,4.63771,3.55693518940825,2,1.533918779000652,6,4.601756337001956,1,0.766959389500326,11,8.436553284503585,10.271493,7.877818279666826,6,4.601756337001956,13,9.970472063504237,3,2.300878168500978,22,16.87310656900717,64.526,49.488821566898025,51.0,39.11492886451662,77.0,59.0558729915251,37.0,28.377497411512056,100.0,76.6959389500326,3.0,80.0,False,False,False
2021-02-01,7.0685983,5.421327659860253,4,3.067837558001304,9,6.902634505502934,1,0.766959389500326,16,12.271350232005217,10.550613,8.091892232187092,6,4.601756337001956,14,10.737431453004564,2,1.533918779000652,22,16.87310656900717,66.184,50.760440234689575,53.0,40.64884764351728,80.0,61.35675116002607,39.0,29.91141619051271,101.0,77.46289833953293,4.0,82.0,False,False,False
2021-02-02,14.1100025,10.82179878721945,8,6.135675116002608,19,14.572228400506194,4,3.067837558001304,30,23.00878168500978,10.842586,8.315822924487293,7,5.368715726502282,14,10.737431453004564,3,2.300878168500978,23,17.640065958507495,67.897,52.07424166890364,55.0,42.18276642251792,80.0,61.35675116002607,40.0,30.678375580013036,101.0,77.46289833953293,4.0,78.0,False,False,False
2021-02-03,19.502821,14.957871462684125,11,8.436553284503585,25,19.17398473750815,6,4.601756337001956,39,29.91141619051271,11.148034,8.55008911457844,7,5.368715726502282,15,11.50439084250489,3,2.300878168500978,23,17.640065958507495,69.687,53.44709897610921,57.0,43.71668520151858,82.0,62.89066993902673,41.0,31.445334969513365,106.0,81.29769528703456,19.0,75.0,False,False,False
2021-02-04,18.069063,13.858237070962787,10,7.669593895003259,24,18.407025348007824,5,3.8347969475016295,38,29.14445680101239,11.467691,8.795253961579874,6,4.601756337001956,15,11.50439084250489,3,2.300878168500978,24,18.407025348007824,71.555,54.879779115695825,59.0,45.25060398051923,83.0,63.65762932852706,44.0,33.74621313801434,108.0,82.8316140660352,17.0,80.0,False,False,False
2021-02-05,15.787256,12.108184455428272,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,34,26.07661924301108,11.802253,9.051848610397428,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,24,18.407025348007824,73.52,56.38685431606397,60.0,46.01756337001956,86.0,65.95850749702802,45.0,34.51317252751467,110.0,84.36553284503584,16.0,78.0,False,False,False
2021-02-06,13.266568,10.174918861594051,8,6.135675116002608,17,13.03830962150554,4,3.067837558001304,27,20.7079035165088,12.152517,9.32048715185374,7,5.368715726502282,16,12.271350232005217,3,2.300878168500978,26,19.940944127008475,75.593,57.97676113049815,62.0,47.55148214902021,89.0,68.25938566552901,49.0,37.58101008551597,113.0,86.66641101353683,19.0,82.0,False,False,False
2021-02-07,5.5407305,4.249515404808335,3,2.300878168500978,7,5.368715726502282,1,0.766959389500326,12,9.203512674003912,12.519299,9.601793863112107,7,5.368715726502282,16,12.271350232005217,4,3.067837558001304,26,19.940944127008475,77.73,59.61575334586034,64.0,49.08540092802087,91.0,69.79330444452965,50.0,38.3479694750163,115.0,88.20032979253749,15.0,94.0,False,False,False
2021-02-08,8.432534,6.467411003541201,5,3.8347969475016295,11,8.436553284503585,2,1.533918779000652,18,13.805269011005867,12.903465,9.896433766698465,7,5.368715726502282,17,13.03830962150554,3,2.300878168500978,27,20.7079035165088,79.974,61.336810215899064,66.0,50.61931970702151,93.0,71.32722322353032,51.0,39.11492886451662,118.0,90.50120796103846,1.0,91.0,False,False,False
2021-02-09,16.926003,12.981556938029826,10,7.669593895003259,22,16.87310656900717,5,3.8347969475016295,37,28.377497411512056,13.305975,10.205142461927608,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,28,21.47486290600913,82.331,63.14453349695134,68.0,52.15323848602216,96.0,73.6281013920313,52.0,39.88188825401695,121.0,92.80208612953943,13.0,100.0,False,False,False
2021-02-10,23.729523,18.199579790234566,14,10.737431453004564,31,23.775741074510105,7,5.368715726502282,49,37.58101008551597,13.727737,10.528616985538974,7,5.368715726502282,18,13.805269011005867,3,2.300878168500978,30,23.00878168500978,84.796,65.03508839206965,69.0,52.9201978755225,100.0,76.6959389500326,51.0,39.11492886451662,127.0,97.40384246654139,27.0,108.0,False,False,False
2021-02-11,21.81865,16.734018572606146,13,9.970472063504237,28,21.47486290600913,5,3.8347969475016295,46,35.28013191701499,14.169862,10.867708624573424,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,31,23.775741074510105,87.393,67.02688192660199,70.0,53.68715726502282,102.0,78.22985772903324,52.0,39.88188825401695,131.0,100.47168002454269,17.0,108.0,False,False,False
2021-02-12,19.07122,14.62685177102685,11,8.436553284503585,25,19.17398473750815,5,3.8347969475016295,41,31.445334969513365,14.633418,11.223237379454076,8,6.135675116002608,18,13.805269011005867,3,2.300878168500978,33,25.309659853510755,90.095,69.09920619703188,70.0,53.68715726502282,107.0,82.06465467653487,54.0,41.4158070330176,141.0,108.14127391954595,17.0,109.0,False,False,False
2021-02-13,15.419099,11.82582273031585,8,6.135675116002608,20,15.339187790006518,4,3.067837558001304,35,26.84357863251141,15.119579,11.596103286137804,8,6.135675116002608,19,14.572228400506194,3,2.300878168500978,34,26.07661924301108,92.915,71.26203167542279,72.0,55.22107604402347,110.0,84.36553284503584,53.0,40.64884764351728,145.0,111.20911147754727,8.0,98.0,True,False,False
2021-02-14,6.853869,5.256639269646257,4,3.067837558001304,9,6.902634505502934,1,0.766959389500326,17,13.03830962150554,15.629574,11.987248581135646,9,6.902634505502934,20,15.339187790006518,4,3.067837558001304,34,26.07661924301108,95.883,73.53836714345975,74.0,56.75499482302411,113.0,86.66641101353683,53.0,40.64884764351728,155.0,118.87870537255053,19.0,102.0,True,False,False
2021-02-15,10.533641,8.078874816419557,5,3.8347969475016295,14,10.737431453004564,2,1.533918779000652,25,19.17398473750815,16.164734,12.397694808896631,9,6.902634505502934,21,16.106147179506845,3,2.300878168500978,37,28.377497411512056,98.982,75.91517429152127,75.0,57.52195421252445,117.0,89.73424857153815,54.0,41.4158070330176,160.0,122.71350232005214,2.0,103.0,True,False,False
2021-02-16,20.792791,15.94722707523033,12,9.203512674003912,28,21.47486290600913,5,3.8347969475016295,50,38.3479694750163,16.726456,12.828511535190046,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,38,29.14445680101239,102.249,78.42083061701882,77.0,59.0558729915251,119.0,91.26816735053879,57.0,43.71668520151858,170.0,130.38309621505542,3.0,93.0,True,False,False
2021-02-17,30.357971,23.283330665435642,16,12.271350232005217,40,30.678375580013036,7,5.368715726502282,70,53.68715726502282,17.316206,13.28082726104185,9,6.902634505502934,22,16.87310656900717,4,3.067837558001304,39,29.91141619051271,105.679,81.05150132300494,79.0,60.58979177052575,124.0,95.10296429804042,56.0,42.94972581201826,175.0,134.21789316255703,0.0,66.0,True,False,False
2021-02-18,28.674212,21.991955873090774,15,11.50439084250489,36,27.610538022011735,7,5.368715726502282,66,50.61931970702151,17.935604,13.755880354437977,9,6.902634505502934,23,17.640065958507495,4,3.067837558001304,42,32.21229435901369,109.262,83.79951681558461,80.0,61.35675116002607,131.0,100.47168002454269,57.0,43.71668520151858,186.0,142.65444644706065,,,False,False,True
2021-02-19,24.357946,18.681555229704827,12,9.203512674003912,32,24.542700464010434,5,3.8347969475016295,60,46.01756337001956,18.586273,14.254916459321976,9,6.902634505502934,24,18.407025348007824,4,3.067837558001304,42,32.21229435901369,113.038,86.69555547033785,83.0,63.65762932852706,133.0,102.00559880354336,57.0,43.71668520151858,194.0,148.79012156306322,,,False,False,True
