,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,21.73622,9.07134817680344,13,5.425392506280935,28,11.685460782758938,6,2.504027310591201,49,20.44955636982814,20.818182,8.688215893926099,11,4.590716736083868,27,11.268122897660403,5,2.086689425492667,43,17.94552905923694,,,,,,,,,,,20.0,,False,False,False
2021-01-24,8.576381,3.579248732421547,5,2.086689425492667,12,5.008054621182402,2,0.834675770197067,19,7.9294198168721355,20.61419,8.603082096669823,12,5.008054621182402,28,11.685460782758938,5,2.086689425492667,46,19.19754271453254,,,,,,,,,,,10.0,,False,False,False
2021-01-25,13.108759,5.470781616168097,8,3.338703080788268,18,7.5120819317736025,3,1.2520136552956005,30,12.520136552956004,20.419554,8.52185330586508,12,5.008054621182402,26,10.85078501256187,5,2.086689425492667,43,17.94552905923694,,,,,,,,,,,8.0,,False,False,False
2021-01-26,26.055075,10.87376949726604,15,6.260068276478002,33,13.772150208251604,7,2.9213651956897344,54,22.536245795320806,20.233963,8.444399281870574,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,42,17.528191174138406,,,,,,,,,,,43.0,,False,True,False
2021-01-27,34.59385,14.437323261518031,20,8.346757701970668,44,18.362866944335472,10,4.173378850985334,68,28.378976186700275,20.057291,8.370667637791485,12,5.008054621182402,27,11.268122897660403,5,2.086689425492667,44,18.362866944335472,,,,,,,,,,,43.0,,False,False,False
2021-01-28,30.55143,12.750268797390163,18,7.5120819317736025,40,16.693515403941337,9,3.7560409658868013,64,26.709624646306143,19.889334,8.300572517327964,12,5.008054621182402,26,10.85078501256187,6,2.504027310591201,41,17.110853289039873,,,,,,,,,,,19.0,,False,False,False
2021-01-29,26.727514,11.154404637636617,15,6.260068276478002,33,13.772150208251604,7,2.9213651956897344,53,22.118907910222273,19.729874,8.234023698605597,12,5.008054621182402,26,10.85078501256187,6,2.504027310591201,42,17.528191174138406,141.76238948440553,59.16281581393639,111.0,46.32450524593722,165.0,68.86075104125801,83.0,34.63904446317828,211.0,88.05829375579056,23.0,166.0,False,False,False
2021-01-30,21.197147,8.846372656989843,12,5.008054621182402,27,11.268122897660403,6,2.504027310591201,42,17.528191174138406,19.578762,8.170959335984662,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,41,17.110853289039873,140.52296799468994,58.64555827067281,113.0,47.15918101613428,164.0,68.4434131561595,85.0,35.473720233375346,212.0,88.47563164088909,17.0,163.0,False,False,False
2021-01-31,8.717165,3.6380031815497205,5,2.086689425492667,11,4.590716736083868,2,0.834675770197067,19,7.9294198168721355,19.435797,8.111294300761074,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,39,16.276177518842804,139.3445781402588,58.15377154100294,112.0,46.74184313103575,160.0,66.77406161576535,84.0,35.05638234827681,204.0,85.13692856010083,8.0,161.0,False,False,False
2021-02-01,12.893486,5.380940274335444,7,2.9213651956897344,17,7.094744046675069,3,1.2520136552956005,28,11.685460782758938,19.300882,8.054989302763715,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,38,15.858839633744271,138.22592362213135,57.686914630251714,111.0,46.32450524593722,158.0,65.9393858455683,85.0,35.473720233375346,203.0,84.7195906750023,3.0,156.0,False,False,False
2021-02-02,24.560272,10.249931801808998,15,6.260068276478002,32,13.354812323153071,8,3.338703080788268,52,21.70157002512374,19.17383,8.001965761650354,12,5.008054621182402,25,10.433447127463337,5,2.086689425492667,38,15.858839633744271,137.165777923584,57.24447566652365,112.0,46.74184313103575,156.0,65.10471007537122,86.0,35.89105811847388,200.0,83.4675770197067,26.0,139.0,False,False,False
2021-02-03,33.493744,13.978208880871534,20,8.346757701970668,43,17.94552905923694,10,4.173378850985334,66,27.54430041650321,19.054506,7.9521676525473595,11,4.590716736083868,24,10.016109242364804,5,2.086689425492667,37,15.441501748645738,136.16298791503905,56.825973405159566,110.0,45.907167360838685,155.0,64.68737219027268,82.0,34.22170657807975,194.0,80.9635497091155,25.0,121.0,False,False,False
2021-02-04,29.991434,12.516562128439546,18,7.5120819317736025,39,16.276177518842804,9,3.7560409658868013,65,27.12696253140468,18.942806,7.905550592113286,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,39,16.276177518842804,135.21646667480468,56.43095423255931,110.0,45.907167360838685,152.0,63.435358534977084,83.0,34.63904446317828,197.0,82.2155633644111,24.0,126.0,False,False,False
2021-02-05,25.257582,10.540946095716208,15,6.260068276478002,33,13.772150208251604,7,2.9213651956897344,53,22.118907910222273,18.838589,7.862057100282982,11,4.590716736083868,24,10.016109242364804,5,2.086689425492667,38,15.858839633744271,134.3251976623535,56.058993907849086,109.0,45.48982947574015,152.0,63.435358534977084,81.0,33.804368692981214,194.0,80.9635497091155,21.0,124.0,False,False,False
2021-02-06,19.915283,8.311402052640915,12,5.008054621182402,27,11.268122897660403,5,2.086689425492667,43,17.94552905923694,18.741789,7.821658800821751,11,4.590716736083868,25,10.433447127463337,5,2.086689425492667,40,16.693515403941337,133.48822456359864,55.70969332493036,109.0,45.48982947574015,152.0,63.435358534977084,82.0,34.22170657807975,188.0,78.45952239852429,29.0,136.0,False,False,False
2021-02-07,8.159773,3.40538244927302,4,1.669351540394134,11,4.590716736083868,2,0.834675770197067,20,8.346757701970668,18.65224,7.78428657213226,10,4.173378850985334,25,10.433447127463337,5,2.086689425492667,40,16.693515403941337,132.70465856933595,55.38268155004965,108.0,45.07249159064161,151.0,63.01802064987856,82.0,34.22170657807975,192.0,80.12887393891843,19.0,147.0,False,False,False
2021-02-08,12.020067,5.016429349780083,7,2.9213651956897344,16,6.677406161576536,3,1.2520136552956005,26,10.85078501256187,18.569887,7.749917131150141,10,4.173378850985334,24,10.016109242364804,4,1.669351540394134,40,16.693515403941337,131.97366997528076,55.0776123161755,108.0,45.07249159064161,150.0,62.600682764780025,79.0,32.96969292278415,192.0,80.12887393891843,13.0,157.0,False,False,False
2021-02-09,23.049366,9.619373304303735,14,5.842730391379469,30,12.520136552956004,7,2.9213651956897344,47,19.61488059963107,18.494661,7.718522829236463,11,4.590716736083868,23,9.59877135726627,5,2.086689425492667,38,15.858839633744271,131.29449119567872,54.79416528069258,107.0,44.655153705543086,150.0,62.600682764780025,81.0,33.804368692981214,195.0,81.38088759421403,19.0,150.0,False,False,False
2021-02-10,31.961178,13.338610006030649,18,7.5120819317736025,42,17.528191174138406,9,3.7560409658868013,65,27.12696253140468,18.426443,7.690052734687924,10,4.173378850985334,24,10.016109242364804,5,2.086689425492667,39,16.276177518842804,130.66641357421875,54.532044694474756,104.0,43.40314005024748,151.0,63.01802064987856,80.0,33.387030807882674,192.0,80.12887393891843,21.0,146.0,False,False,False
2021-02-11,29.424944,12.280144437681884,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,61,25.457610991010544,18.36519,7.664490112802014,10,4.173378850985334,24,10.016109242364804,5,2.086689425492667,39,16.276177518842804,130.0887847213745,54.29097829065685,103.0,42.98580216514895,150.0,62.600682764780025,78.0,32.55235503768561,196.0,81.79822547931256,25.0,147.0,False,False,False
2021-02-12,24.372084,10.17139366012998,14,5.842730391379469,32,13.354812323153071,7,2.9213651956897344,51,21.284232140025207,18.310816,7.641797128599137,11,4.590716736083868,23,9.59877135726627,4,1.669351540394134,39,16.276177518842804,129.56101138687134,54.0707184834239,102.0,42.568464280050414,151.0,63.01802064987856,75.0,31.300341382390013,195.0,81.38088759421403,23.0,149.0,False,False,False
2021-02-13,19.00768,7.932625157991424,10,4.173378850985334,25,10.433447127463337,4,1.669351540394134,40,16.693515403941337,18.263308,7.621970144100487,10,4.173378850985334,25,10.433447127463337,5,2.086689425492667,40,16.693515403941337,129.08255286026002,53.87103961382058,100.0,41.73378850985335,149.0,62.183344879681485,74.0,30.883003497291476,198.0,82.63290124950963,18.0,138.0,True,False,False
2021-02-14,7.922731,3.3064556191675365,4,1.669351540394134,11,4.590716736083868,1,0.4173378850985335,18,7.5120819317736025,18.222618,7.6049887866247445,10,4.173378850985334,24,10.016109242364804,5,2.086689425492667,40,16.693515403941337,128.65292666244505,53.69174032504155,99.0,41.316450624754815,152.0,63.435358534977084,72.0,30.04832772709441,198.0,82.63290124950963,8.0,127.0,True,False,False
