,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,31.367542,24.963225587271154,18,14.324937328399187,40,31.833194063109307,8,6.366638812621862,63,50.137280649397155,30.651655,24.39350209897384,18,14.324937328399187,40,31.833194063109307,9,7.162468664199594,63,50.137280649397155,,,,,,,,,,,24.0,,False,False,False
2021-01-24,11.992928,9.544329805066809,7,5.570808961044129,16,12.733277625243725,2,1.5916597031554656,25,19.895746289443316,29.355106,23.361669445876032,18,14.324937328399187,38,30.241534359953842,9,7.162468664199594,58,46.1581313915085,,,,,,,,,,,16.0,,False,False,False
2021-01-25,17.158575,13.655306247528642,10,7.958298515777327,22,17.50825673471012,4,3.183319406310931,35,27.854044805220642,28.123774,22.38173910882324,16,12.733277625243725,36,28.649874656798374,8,6.366638812621862,61,48.54562094624169,,,,,,,,,,,5.0,,False,False,False
2021-01-26,34.676212,27.59636554401368,21,16.712426883132387,45,35.812343320997975,11,8.75412836735506,72,57.29974931359675,26.954054,21.450839994940907,17,13.529107476821455,35,27.854044805220642,8,6.366638812621862,55,43.7706418367753,,,,,,,,,,,55.0,,False,False,False
2021-01-27,43.84408,34.89242808427662,28,22.283235844176517,56,44.56647168835303,14,11.141617922088258,89,70.82885679041821,25.842527,20.566255261655897,16,12.733277625243725,34,27.05821495364291,8,6.366638812621862,54,42.97481198519757,,,,,,,,,,,46.0,,False,False,False
2021-01-28,37.316315,29.697438003495336,23,18.304086586287852,48,38.19983287573117,11,8.75412836735506,75,59.687238868329956,24.786,19.725438323803246,15,11.937447773665989,33,26.262385102065174,7,5.570808961044129,51,40.58732243046437,,,,,,,,,,,44.0,,False,False,False
2021-01-29,31.581936,25.133846793323755,19,15.120767179976921,42,33.424853766264775,8,6.366638812621862,65,51.72894035255263,23.781502,18.926028860732913,14,11.141617922088258,32,25.46655525048745,7,5.570808961044129,50,39.79149257888663,,,,,,,,,,,32.0,222.0,False,False,False
2021-01-30,24.669233,19.63251270353794,15,11.937447773665989,32,25.46655525048745,8,6.366638812621862,50,39.79149257888663,22.826202,18.165772780776024,14,11.141617922088258,30,23.874895547331977,7,5.570808961044129,44,35.01651346942024,188.978,150.39433369145675,154.0,122.55779714297084,220.0,175.0825673471012,123.0,97.88707174406112,282.0,224.4240181449206,25.0,223.0,False,False,False
2021-01-31,10.012959,7.968611316755414,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,21,16.712426883132387,21.917416,17.442533862777054,13,10.345788070510524,29,23.07906569575425,7,5.570808961044129,45,35.812343320997975,181.169,144.17969838048626,149.0,118.57864788508218,210.0,167.12426883132386,117.0,93.11209263459472,270.0,214.87405992598784,9.0,216.0,False,False,False
2021-02-01,14.319084,11.395554611226544,8,6.366638812621862,19,15.120767179976921,4,3.183319406310931,31,24.670725398909717,21.052666,16.75434032222256,13,10.345788070510524,28,22.283235844176517,7,5.570808961044129,44,35.01651346942024,173.742,138.26907007281844,144.0,114.5994986271935,201.0,159.96180016712427,114.0,90.72460307986152,254.0,202.14078230074412,10.0,221.0,False,False,False
2021-02-02,26.389154,21.00127749145031,16,12.733277625243725,34,27.05821495364291,7,5.570808961044129,54,42.97481198519757,20.22958,16.0993033205159,12,9.549958218932792,26,20.69157614102105,6,4.774979109466396,42,33.424853766264775,166.66,132.63300306394493,141.0,112.2120090724603,192.0,152.79933150292467,112.0,89.13294337670607,243.0,193.38665393338906,26.0,192.0,False,False,False
2021-02-03,33.56246,26.710008387453854,21,16.712426883132387,44,35.01651346942024,11,8.75412836735506,67,53.32060005570809,19.445972,15.475685358978808,12,9.549958218932792,25,19.895746289443316,6,4.774979109466396,42,33.424853766264775,159.939,127.28423063149098,135.0,107.43702996299392,185.0,147.22852254188055,104.0,82.7663045640842,226.0,179.85754645656758,31.0,177.0,False,False,False
2021-02-04,29.284729,23.305662034545094,18,14.324937328399187,39,31.037364211531575,8,6.366638812621862,63,50.137280649397155,18.699694,14.881775132380426,11,8.75412836735506,24,19.099916437865584,5,3.9791492578886634,38,30.241534359953842,153.532,122.18534877243246,128.0,101.8662210019498,178.0,141.65771358083643,103.0,81.97047471250647,217.0,172.695077792368,22.0,155.0,False,False,False
2021-02-05,24.499445,19.497389439493418,15,11.937447773665989,32,25.46655525048745,7,5.570808961044129,51,40.58732243046437,17.988832,14.316050510387868,10,7.958298515777327,24,19.099916437865584,5,3.9791492578886634,37,29.445704508376107,147.438,117.33556165691775,122.0,97.09124189248338,169.0,134.49524491663684,98.0,77.9913254546178,208.0,165.5326091281684,17.0,140.0,False,False,False
2021-02-06,19.253115,15.322203398682177,11,8.75412836735506,26,20.69157614102105,5,3.9791492578886634,41,32.62902391468704,17.311493,13.777002459391952,10,7.958298515777327,23,18.304086586287852,5,3.9791492578886634,37,29.445704508376107,141.653,112.73168596554056,119.0,94.70375233775019,163.0,129.72026580717042,95.0,75.6038358998846,199.0,158.3701404639688,20.0,135.0,False,False,False
2021-02-07,7.6592073,6.09542585152667,4,3.183319406310931,10,7.958298515777327,2,1.5916597031554656,17,13.529107476821455,16.665932,13.263245637062937,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,34,27.05821495364291,136.125,108.33233854601887,115.0,91.52043293143926,157.0,124.94528669770403,91.0,72.42051649357367,192.0,152.79933150292467,12.0,138.0,False,False,False
2021-02-08,10.877882,8.656943100504577,6,4.774979109466396,14,11.141617922088258,3,2.387489554733198,23,18.304086586287852,16.050503,12.773468915838748,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,35,27.854044805220642,130.902,104.17571923122834,109.0,86.74545382197286,149.0,118.57864788508218,85.0,67.64553738410727,185.0,147.22852254188055,15.0,143.0,False,False,False
2021-02-09,19.72173,15.695141337346286,12,9.549958218932792,26,20.69157614102105,6,4.774979109466396,43,34.220683617842504,15.4636345,12.306422286201268,9,7.162468664199594,21,16.712426883132387,4,3.183319406310931,32,25.46655525048745,125.892,100.18861167482392,104.0,82.7663045640842,145.0,115.39532847877123,80.0,63.666388126218614,180.0,143.2493732839919,13.0,130.0,False,False,False
2021-02-10,25.726397,20.473834592849016,15,11.937447773665989,33,26.262385102065174,7,5.570808961044129,52,41.3831522820421,14.903873,11.86094741569832,8,6.366638812621862,20,15.916597031554653,4,3.183319406310931,32,25.46655525048745,121.101,96.37579085591501,98.0,77.9913254546178,139.0,110.62034936930485,76.0,60.483068719907685,179.0,142.45354343241416,10.0,109.0,False,False,False
2021-02-11,23.053122,18.346362048760056,13,10.345788070510524,30,23.874895547331977,6,4.774979109466396,50,39.79149257888663,14.3698225,11.435933993197978,8,6.366638812621862,18,14.324937328399187,4,3.183319406310931,32,25.46655525048745,116.581,92.77863992678365,94.0,74.80800604830686,135.0,107.43702996299392,72.0,57.29974931359675,176.0,140.06605387768096,29.0,116.0,False,False,False
2021-02-12,18.257164,14.529595500789583,11,8.75412836735506,24,19.099916437865584,5,3.9791492578886634,39,31.037364211531575,13.860176,11.030341556761414,7,5.570808961044129,18,14.324937328399187,3,2.387489554733198,30,23.874895547331977,112.248,89.33030917989734,90.0,71.62468664199595,131.0,104.25371055668299,68.0,54.11642990728582,171.0,136.08690461979228,22.0,121.0,False,False,False
2021-02-13,13.788541,10.973332246067002,8,6.366638812621862,18,14.324937328399187,3,2.387489554733198,31,24.670725398909717,13.373707,10.643195128068328,8,6.366638812621862,18,14.324937328399187,3,2.387489554733198,32,25.46655525048745,108.13,86.05308185110023,85.0,67.64553738410727,126.0,100.27456129879431,64.0,50.9331105009749,167.0,132.90358521348136,20.0,121.0,True,False,False
2021-02-14,5.6078157,4.4628672185353935,3,2.387489554733198,8,6.366638812621862,1,0.7958298515777328,13,10.345788070510524,12.90922,10.273542284267023,7,5.570808961044129,17,13.529107476821455,3,2.387489554733198,28,22.283235844176517,104.193,82.9198997254387,82.0,65.25804782937408,124.0,98.68290159563887,61.0,48.54562094624169,165.0,131.3119255103259,8.0,117.0,True,False,False
2021-02-15,8.184354,6.513352855108678,4,3.183319406310931,11,8.75412836735506,1,0.7958298515777328,19,15.120767179976921,12.465617,9.920509910443798,7,5.570808961044129,16,12.733277625243725,3,2.387489554733198,28,22.283235844176517,100.436,79.92996697306117,78.0,62.07472842306315,120.0,95.49958218932791,58.0,46.1581313915085,159.0,126.53694640085949,8.0,110.0,True,False,False
2021-02-16,15.406378,12.260855874046683,8,6.366638812621862,20,15.916597031554653,4,3.183319406310931,36,28.649874656798374,12.041861,9.583272185409442,6,4.774979109466396,16,12.733277625243725,2,1.5916597031554656,27,21.487405992598784,96.845,77.07214197604551,75.0,59.687238868329956,117.0,93.11209263459472,55.0,43.7706418367753,156.0,124.1494568461263,32.0,129.0,True,True,False
2021-02-17,20.768291,16.528026026207954,11,8.75412836735506,27,21.487405992598784,5,3.9791492578886634,46,36.608173172575704,11.636974,9.261051309294999,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,27,21.487405992598784,93.427,74.35199554335284,72.0,57.29974931359675,112.0,89.13294337670607,52.0,41.3831522820421,153.0,121.7619672913931,29.0,148.0,True,True,False
2021-02-18,17.620079,14.022584946360439,9,7.162468664199594,23,18.304086586287852,3,2.387489554733198,41,32.62902391468704,11.250012,8.953095675678924,6,4.774979109466396,15,11.937447773665989,2,1.5916597031554656,26,20.69157614102105,90.152,71.74565277943576,68.0,54.11642990728582,108.0,85.94962397039514,49.0,38.9956627273089,150.0,119.37447773665991,,,False,False,True
2021-02-19,13.972677,11.119873670395464,7,5.570808961044129,18,14.324937328399187,3,2.387489554733198,32,25.46655525048745,10.880092,8.658701699459925,5,3.9791492578886634,15,11.937447773665989,2,1.5916597031554656,26,20.69157614102105,87.025,69.25709283355219,66.0,52.52477020413035,104.0,82.7663045640842,46.0,36.608173172575704,149.0,118.57864788508218,,,False,False,True
2021-02-20,10.5815,8.421073289355263,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,23,18.304086586287852,10.526393,8.377217454835773,5,3.9791492578886634,14,11.141617922088258,2,1.5916597031554656,24,19.099916437865584,84.059,66.89666149377263,63.0,50.137280649397155,102.0,81.17464486092874,43.0,34.220683617842504,146.0,116.19115833034898,,,False,False,True
