,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,13.754998,10.385990754002705,8,6.040562376357239,19,14.346335643848441,3,2.2652108911339646,31,23.407179208384303,13.664689,10.317800479242578,8,6.040562376357239,18,13.591265346803787,3,2.2652108911339646,30,22.652108911339646,,,,,,,,,,,20.0,,False,False,False
2021-01-24,5.0198812,3.7903631891822442,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,12.660428,9.559513273416087,7,5.285492079312585,16,12.081124752714478,3,2.2652108911339646,26,19.631827723161027,,,,,,,,,,,5.0,,False,False,False
2021-01-25,6.8532467,5.174682883080095,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,15,11.326054455669823,11.736069,8.861556852934882,6,4.530421782267929,16,12.081124752714478,3,2.2652108911339646,27,20.38689802020568,,,,,,,,,,,1.0,,False,False,False
2021-01-26,13.881932,10.48183476086706,8,6.040562376357239,18,13.591265346803787,3,2.2652108911339646,29,21.897038614294992,10.88487,8.218841685447842,6,4.530421782267929,14,10.57098415862517,2,1.5101405940893098,24,18.121687129071717,,,,,,,,,,,20.0,,False,False,False
2021-01-27,17.341064,13.093723100610077,10,7.550702970446548,23,17.366616832027063,5,3.775351485223274,37,27.93760099065223,10.100684,7.626726437592879,6,4.530421782267929,13,9.815913861580514,2,1.5101405940893098,22,16.611546534982406,,,,,,,,,,,18.0,,False,False,False
2021-01-28,14.051111,10.609576565911993,8,6.040562376357239,18,13.591265346803787,4,3.0202811881786196,31,23.407179208384303,9.377878,7.080957584548742,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,20,15.101405940893097,,,,,,,,,,,11.0,,False,False,False
2021-01-29,11.720389,8.849718142300844,7,5.285492079312585,16,12.081124752714478,3,2.2652108911339646,24,18.121687129071717,8.711368,6.577694875886664,5,3.775351485223274,12,9.060843564535858,2,1.5101405940893098,19,14.346335643848441,77.13599184036255,58.24309627173662,61.0,46.059288119723945,90.0,67.95632673401894,44.0,33.22309306996481,120.0,90.60843564535858,10.0,85.0,False,False,False
2021-01-30,8.860782,6.690512964269146,5,3.775351485223274,12,9.060843564535858,2,1.5101405940893098,19,14.346335643848441,8.096459,6.1133956478443,4,3.0202811881786196,11,8.305773267491203,2,1.5101405940893098,18,13.591265346803787,71.5677693901062,54.038696892210844,57.0,43.03900693154533,85.0,64.18097524879566,41.0,30.95788217883085,113.0,85.322943566046,10.0,75.0,False,False,False
2021-01-31,3.4072866,2.572740959294606,1,0.7550702970446549,5,3.775351485223274,0,0.0,8,6.040562376357239,7.5289145,5.684859570465051,4,3.0202811881786196,10,7.550702970446548,2,1.5101405940893098,17,12.836195049759132,66.43625522232055,50.16404296525209,52.0,39.263655446322055,78.0,58.89548316948308,39.0,29.44774158474154,104.0,78.52731089264411,4.0,74.0,False,False,False
2021-02-01,4.7359343,3.5759632737608626,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,12,9.060843564535858,7.0048146,5.289127511787228,4,3.0202811881786196,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,61.7050025100708,46.59161457442033,49.0,36.99844455518809,72.0,54.36506138721515,36.0,27.182530693607575,95.0,71.73167821924221,0.0,73.0,False,False,False
