,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,11.773845,7.5342963100411,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,25,15.99795226211045,11.521492,7.372811523964629,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,26,16.63787035259487,,,,,,,,,,,12.0,,False,False,False
2021-01-24,4.7188,3.019645555468742,2,1.279836180968836,7,4.479426633390926,0,0.0,11,7.039098995328598,11.348933,7.262387953232974,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,25,15.99795226211045,,,,,,,,,,,0.0,,False,False,False
2021-01-25,7.014594,4.488765625865199,4,2.559672361937672,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,11.183522,7.156538049457595,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,4.0,,False,False,False
2021-01-26,14.119915,9.035589027917013,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,30,19.19754271453254,11.025014,7.055106107145548,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,24.0,,False,False,False
2021-01-27,18.814165,12.03952488140203,11,7.039098995328598,24,15.358034171626032,5,3.1995904524220897,40,25.596723619376718,10.873192,6.957952427910641,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,24,15.358034171626032,,,,,,,,,,,32.0,,False,True,False
2021-01-28,16.871328,10.796268179547042,10,6.3991809048441795,21,13.438279900172779,5,3.1995904524220897,35,22.397133166954628,10.727849,6.8649445893242955,6,3.839508542906508,15,9.59877135726627,2,1.279836180968836,23,14.718116081141613,,,,,,,,,,,10.0,,False,False,False
2021-01-29,14.487183,9.270610462408513,9,5.759262814359762,19,12.158443719203941,4,2.559672361937672,32,20.477378895501374,10.588791,6.775958900107071,6,3.839508542906508,14,8.958853266781851,3,1.919754271453254,22,14.078197990657197,,,,,,,,,,,17.0,99.0,False,False,False
2021-01-30,11.294598,7.227617606986314,7,4.479426633390926,15,9.59877135726627,3,1.919754271453254,22,14.078197990657197,10.455828,6.690873124171048,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,76.77,49.126511806488764,62.0,39.67492161003392,92.0,58.87246432456645,48.0,30.716068343252065,120.0,76.79017085813015,18.0,105.0,False,False,False
2021-01-31,4.5757504,2.9281054594321176,2,1.279836180968836,6,3.839508542906508,0,0.0,11,7.039098995328598,10.328754,6.609557021874934,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,21,13.438279900172779,75.692,48.43668010494656,61.0,39.0350035195495,91.0,58.23254623408203,47.0,30.076150252767647,117.0,74.87041658667691,3.0,108.0,False,False,False
2021-02-01,6.765199,4.329173316364177,4,2.559672361937672,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,10.207433,6.531921098940074,6,3.839508542906508,14,8.958853266781851,2,1.279836180968836,22,14.078197990657197,74.675,47.785883406923915,61.0,39.0350035195495,88.0,56.312791962628786,46.0,29.436232162283225,114.0,72.95066231522365,2.0,106.0,False,False,False
2021-02-02,12.782069,8.179477299563587,8,5.119344723875344,17,10.878607538235107,3,1.919754271453254,27,17.277788443079285,10.091679,6.457847484853119,6,3.839508542906508,14,8.958853266781851,3,1.919754271453254,22,14.078197990657197,73.706,47.165802777244515,61.0,39.0350035195495,87.0,55.672873872144365,46.0,29.436232162283225,110.0,70.39098995328598,20.0,102.0,False,False,False
2021-02-03,17.284029,11.060362885473296,10,6.3991809048441795,23,14.718116081141613,5,3.1995904524220897,38,24.316887438407882,9.981354,6.387248868122697,5,3.1995904524220897,14,8.958853266781851,2,1.279836180968836,21,13.438279900172779,72.78,46.57323862545594,61.0,39.0350035195495,85.0,54.39303769117553,46.0,29.436232162283225,108.0,69.11115377231714,23.0,93.0,False,True,False
2021-02-04,15.660842,10.021655907621607,9,5.759262814359762,21,13.438279900172779,4,2.559672361937672,31,19.83746080501696,9.876288,6.320015381788835,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,71.904,46.01267037819159,60.0,38.39508542906508,84.0,53.753119600691114,46.0,29.436232162283225,105.0,67.19139950086388,11.0,94.0,False,False,False
2021-02-05,13.066374,8.361408981727436,7,4.479426633390926,17,10.878607538235107,4,2.559672361937672,27,17.277788443079285,9.776372,6.256077176658437,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,71.035,45.45658155756063,59.0,37.75516733858066,83.0,53.1132015102067,45.0,28.79631407179881,104.0,66.55148141037948,6.0,83.0,False,False,False
2021-02-06,10.401405,6.656047480646521,6,3.839508542906508,14,8.958853266781851,3,1.919754271453254,21,13.438279900172779,9.681447,6.195333116920665,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,70.222,44.9363281499968,58.0,37.11524924809625,82.0,52.47328341972228,45.0,28.79631407179881,103.0,65.91156331989505,4.0,69.0,False,False,False
2021-02-07,4.295977,2.7490734282764606,2,1.279836180968836,6,3.839508542906508,0,0.0,10,6.3991809048441795,9.591416,6.137720629340038,6,3.839508542906508,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,69.442,44.43719203941895,58.0,37.11524924809625,81.0,51.83336532923786,45.0,28.79631407179881,103.0,65.91156331989505,1.0,67.0,False,False,False
2021-02-08,6.3283825,4.049646304338239,3,1.919754271453254,9,5.759262814359762,1,0.639918090484418,15,9.59877135726627,9.506136,6.083148400648497,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,68.704,43.96493248864145,57.0,36.475331157611826,80.0,51.193447238753436,44.0,28.156395981314393,102.0,65.27164522941064,0.0,65.0,False,False,False
2021-02-09,11.948182,7.645857840543613,7,4.479426633390926,16,10.238689447750687,3,1.919754271453254,25,15.99795226211045,9.425516,6.0315582231851295,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,20,12.798361809688359,68.015,43.52402892429769,56.0,35.835413067127405,79.0,50.55352914826902,43.0,27.51647789082997,102.0,65.27164522941064,24.0,69.0,False,True,False
2021-02-10,16.138296,10.327187919756398,10,6.3991809048441795,21,13.438279900172779,4,2.559672361937672,33,21.117296985985792,9.349437,5.982873699394986,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,20,12.798361809688359,67.346,43.09592372176362,55.0,35.19549497664299,79.0,50.55352914826902,41.0,26.23664170986114,99.0,63.35189095795738,17.0,63.0,False,False,False
2021-02-11,14.711636,9.4142415036913,8,5.119344723875344,19,12.158443719203941,3,1.919754271453254,31,19.83746080501696,9.2778,5.937031892244704,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,20,12.798361809688359,66.703,42.68445638958214,55.0,35.19549497664299,77.0,49.27369296730019,40.0,25.596723619376718,99.0,63.35189095795738,20.0,72.0,False,False,False
2021-02-12,12.213901,7.815896242391318,6,3.839508542906508,16,10.238689447750687,2,1.279836180968836,27,17.277788443079285,9.210526,5.893982597626746,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,22,14.078197990657197,66.099,42.29794586292955,53.0,33.915658795674155,77.0,49.27369296730019,39.0,24.9568055288923,99.0,63.35189095795738,13.0,79.0,False,False,False
2021-02-13,9.49291,6.074685006751679,5,3.1995904524220897,13,8.318935176297435,2,1.279836180968836,21,13.438279900172779,9.147515,5.853660695720464,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,22,14.078197990657197,65.537,41.9383118960773,53.0,33.915658795674155,77.0,49.27369296730019,38.0,24.316887438407882,101.0,64.63172713892622,12.0,87.0,True,False,False
2021-02-14,3.9588683,2.533351471356582,2,1.279836180968836,5,3.1995904524220897,0,0.0,10,6.3991809048441795,9.088685,5.816013799631037,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,21,13.438279900172779,65.011,41.60171498048249,52.0,33.27574070518974,78.0,49.9136110577846,37.0,23.676969347923468,101.0,64.63172713892622,3.0,89.0,True,False,False
2021-02-15,5.867883,3.7549645639955997,3,1.919754271453254,8,5.119344723875344,1,0.639918090484418,14,8.958853266781851,9.033977,5.7810051657725126,5,3.1995904524220897,12,7.679017085813016,2,1.279836180968836,21,13.438279900172779,64.512,41.282395853330776,51.0,32.63582261470532,78.0,49.9136110577846,37.0,23.676969347923468,101.0,64.63172713892622,3.0,92.0,True,False,False
