,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,6.0689197,11.451007594587281,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,15,28.30242080039246,6.2513137,11.795153841376305,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,1.0,,False,False,False
2021-01-24,2.3418376,4.418645039550029,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,6.018139,11.355193419149145,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,,,,,,,,,,,3.0,,False,False,False
2021-01-25,3.520268,6.642140215262771,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,5.7977624,10.939380445051938,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,,,,,,,,,,,3.0,,False,False,False
2021-01-26,7.225694,13.633642811328173,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,17,32.07607690711145,5.5894,10.546236444497481,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,,,,,,,,,,,10.0,,False,False,False
2021-01-27,9.0190735,17.017440404742956,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,5.3923316,10.174402268603444,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,,,,,,,,,,,14.0,,False,True,False
2021-01-28,7.8577485,14.82622028561309,4,7.54731221343799,10,18.868280533594973,2,3.773656106718995,17,32.07607690711145,5.205867,9.822575520956889,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,,,,,,,,,,,5.0,,False,False,False
2021-01-29,7.08069,13.360044977162033,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,5.0293903,9.489594958722591,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,,,,,,,,,,,5.0,41.0,False,False,False
2021-01-30,5.658624,10.676850797608495,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,13,24.528764693673466,4.8623,9.174324077321216,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,38.785,73.1806260495481,30.0,56.60484160078492,46.0,86.79409045453689,20.0,37.736561067189946,66.0,124.53065152172682,7.0,47.0,False,False,False
2021-01-31,2.256645,4.257900945958681,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,4.704061,8.875754429027438,2,3.773656106718995,7,13.20779637351648,1,1.8868280533594974,12,22.64193664031397,37.396,70.55982188343177,29.0,54.71801354742542,45.0,84.90726240117738,21.0,39.62338912054945,62.0,116.98333930828883,1.0,45.0,False,False,False
2021-02-01,3.2101002,6.056906931917183,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,4.5541534,8.592904487159103,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,36.069,68.05600105662371,28.0,52.83118549406592,43.0,81.13360629445839,20.0,37.736561067189946,60.0,113.20968320156985,3.0,45.0,False,False,False
2021-02-02,5.879455,11.093520879512653,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,4.4121013,8.324876398546621,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,34.836,65.72954206683144,28.0,52.83118549406592,42.0,79.2467782410989,19.0,35.84973301383045,56.0,105.66237098813184,6.0,41.0,False,False,False
2021-02-03,7.234721,13.650674372911453,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,4.2774677,8.070845797192305,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,10,18.868280533594973,33.65,63.49176399554708,27.0,50.944357440706426,40.0,75.47312213437989,19.0,35.84973301383045,54.0,101.88871488141285,6.0,33.0,False,False,False
2021-02-04,6.4225965,12.11833514389582,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,4.1498375,7.830029790056869,2,3.773656106718995,6,11.320968320156984,0,0.0,9,16.981452480235475,32.547,61.41059265269155,26.0,49.05752938734693,40.0,75.47312213437989,18.0,33.96290496047095,52.0,98.11505877469386,11.0,39.0,False,True,False
2021-02-05,5.490251,10.359159932704642,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,4.028813,7.60167749831453,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,31.495,59.42564954055737,25.0,47.17070133398743,39.0,73.5862940810204,17.0,32.07607690711145,51.0,96.22823072133437,8.0,42.0,False,False,False
2021-02-06,4.3438745,8.196144335670397,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,3.9140456,7.385131175396964,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,30.49,57.529387346931074,24.0,45.28387328062794,37.0,69.81263797430141,16.0,30.18924885375196,50.0,94.34140266797486,3.0,38.0,False,False,False
2021-02-07,1.7308488,3.2658139389241114,1,1.8868280533594974,3,5.660484160078492,0,0.0,5,9.434140266797487,3.8051846,7.179728709161282,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,29.539,55.73501386818619,23.0,43.39704522726844,35.0,66.03898186758241,16.0,30.18924885375196,47.0,88.68091850789638,0.0,37.0,False,False,False
2021-02-08,2.5431068,4.798405279871076,1,1.8868280533594974,3,5.660484160078492,0,0.0,7,13.20779637351648,3.7019258,6.984897481743246,2,3.773656106718995,5,9.434140266797487,0,0.0,10,18.868280533594973,28.651,54.05951055680296,22.0,41.51021717390894,35.0,66.03898186758241,16.0,30.18924885375196,45.0,84.90726240117738,1.0,35.0,False,False,False
2021-02-09,4.7221026,8.909795724321157,2,3.773656106718995,6,11.320968320156984,1,1.8868280533594974,11,20.75510858695447,3.6039693,6.800070696044713,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,27.791,52.43683843091379,21.0,39.62338912054945,34.0,64.1521538142229,15.0,28.30242080039246,45.0,84.90726240117738,10.0,39.0,False,True,False
2021-02-10,5.872553,11.080497642979026,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,3.5110362,6.6247215727344155,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,26.977,50.90096039547916,21.0,39.62338912054945,33.0,62.26532576086341,15.0,28.30242080039246,44.0,83.02043434781788,4.0,37.0,False,False,False
2021-02-11,5.2640824,9.932418470270932,3,5.660484160078492,7,13.20779637351648,1,1.8868280533594974,13,24.528764693673466,3.4228802,6.45838663331233,2,3.773656106718995,5,9.434140266797487,0,0.0,8,15.09462442687598,26.21,49.45376327855242,20.0,37.736561067189946,32.0,60.37849770750392,13.0,24.528764693673466,43.0,81.13360629445839,5.0,31.0,False,False,False
2021-02-12,4.488081,8.468236774206161,2,3.773656106718995,6,11.320968320156984,0,0.0,11,20.75510858695447,3.3392458,6.300582754192874,1,1.8868280533594974,5,9.434140266797487,0,0.0,8,15.09462442687598,25.488,48.091473424026866,19.0,35.84973301383045,31.0,58.49166965414442,13.0,24.528764693673466,42.0,79.2467782410989,2.0,25.0,False,False,False
2021-02-13,3.4319353,6.475472036981955,1,1.8868280533594974,5,9.434140266797487,0,0.0,9,16.981452480235475,3.259913,6.15089520579204,1,1.8868280533594974,4,7.54731221343799,0,0.0,9,16.981452480235475,24.799,46.79144889526218,19.0,35.84973301383045,30.0,56.60484160078492,12.0,22.64193664031397,42.0,79.2467782410989,1.0,23.0,True,False,False
2021-02-14,1.4321481,2.702217170735821,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,3.1846728,6.008929995005019,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,24.144,45.5555765203117,18.0,33.96290496047095,30.0,56.60484160078492,11.0,20.75510858695447,42.0,79.2467782410989,7.0,30.0,True,False,False
2021-02-15,2.0857055,3.9353675674647093,1,1.8868280533594974,3,5.660484160078492,0,0.0,6,11.320968320156984,3.1133263,5.874311318621039,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,23.526,44.38951678333553,17.0,32.07607690711145,30.0,56.60484160078492,10.0,18.868280533594973,41.0,77.3599501877394,1.0,30.0,True,False,False
2021-02-16,3.8711743,7.304239989025518,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,3.0456896,5.746692477259785,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,22.946,43.29515651238703,16.0,30.18924885375196,29.0,54.71801354742542,11.0,20.75510858695447,41.0,77.3599501877394,1.0,21.0,True,False,False
2021-02-17,5.191477,9.79542382992804,2,3.773656106718995,7,13.20779637351648,0,0.0,14,26.41559274703296,2.9815881,5.625744233839214,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,22.367,42.202683069491876,16.0,30.18924885375196,28.0,52.83118549406592,10.0,18.868280533594973,41.0,77.3599501877394,5.0,22.0,True,False,False
2021-02-18,4.5127487,8.514781075064093,2,3.773656106718995,6,11.320968320156984,0,0.0,12,22.64193664031397,2.9208608,5.5111620895331725,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,21.835,41.198890545104625,15.0,28.30242080039246,28.0,52.83118549406592,9.0,16.981452480235475,42.0,79.2467782410989,,,False,False,True
2021-02-19,3.6241586,6.838163972133771,1,1.8868280533594974,5,9.434140266797487,0,0.0,10,18.868280533594973,2.8633518,5.402652459451929,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,21.353,40.28943942338535,14.0,26.41559274703296,27.0,50.944357440706426,8.0,15.09462442687598,41.0,77.3599501877394,,,False,False,True
2021-02-20,2.784628,5.254114148556255,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,2.8089273,5.29996286786627,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,20.865,39.36866733334591,14.0,26.41559274703296,27.0,50.944357440706426,8.0,15.09462442687598,41.0,77.3599501877394,,,False,False,True
2021-02-21,1.1371378,2.1455834939843044,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,2.7574487,5.2028313803020865,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,20.41,38.51016056906734,13.0,24.528764693673466,26.0,49.05752938734693,8.0,15.09462442687598,41.0,77.3599501877394,,,False,False,True
2021-02-22,1.6592985,3.130811091978103,0,0.0,2,3.773656106718995,0,0.0,6,11.320968320156984,2.7087917,5.111024074722081,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,19.994,37.72524009886979,13.0,24.528764693673466,25.0,47.17070133398743,7.0,13.20779637351648,42.0,79.2467782410989,,,False,False,True
