,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-23,431.86993,24.16179922875017,250,13.986733862665938,545,30.491079820611745,124,6.937419995882305,876,49.00951545478145,279.93173,15.661322686355561,159,8.895562736655537,368,20.58847224584426,83,4.643595642405092,577,32.28138175503299,,,,,,,,,,,257.0,,False,False,False
2021-01-24,138.90588,7.7713586506433785,76,4.251967094250445,181,10.12639531657014,39,2.1819304825758863,309,17.2876030542551,271.1855,15.171997074503452,155,8.671774994852882,339,18.966011117775015,81,4.531701771503764,554,30.99460223966772,,,,,,,,,,,162.0,,False,False,False
2021-01-25,166.64246,9.323134872829542,99,5.538746609615711,212,11.860750315540717,48,2.6854529016318605,342,19.133851924127004,262.82092,14.704024943057448,161,9.007456607556865,342,19.133851924127004,87,4.867383384207747,563,31.498124658723693,,,,,,,,,,,235.0,,False,False,False
2021-01-26,313.2377,17.524689610581845,188,10.518023864724785,417,23.329872082926787,98,5.482799674165048,667,37.31660594559273,254.81917,14.256351278163493,151,8.447987253050227,320,17.903019344212403,81,4.531701771503764,519,29.036459498894487,,,,,,,,,,,299.0,,False,False,False
2021-01-27,373.51083,20.8967860089615,218,12.196431928244698,484,27.078316758121254,120,6.713632254079651,775,43.35887497426441,247.16289,13.828005467075855,144,8.05635870489558,308,17.231656118804434,72,4.02817935244779,503,28.141308531683865,,,,,,,,,,,314.0,,False,False,False
2021-01-28,301.80527,16.885079094208777,176,9.846660639316822,393,21.987145632110856,88,4.923330319658411,663,37.09281820379007,239.8352,13.418044545687735,142,7.944464833994253,295,16.504345957945805,81,4.531701771503764,488,27.30210449992391,,,,,,,,,,,252.0,,False,False,False
2021-01-29,263.8923,14.763965737074614,154,8.615828059402217,338,18.910064182324348,81,4.531701771503764,558,31.218389981470377,232.82072,13.025605585426092,139,7.776624027642262,294,16.448399022495146,72,4.02817935244779,454,25.399908694601347,,,,,,,,,,,251.0,1770.0,False,False,False
2021-01-30,215.55913,12.059872824465856,122,6.8255261249809775,281,15.721088861636513,62,3.4687099979411524,445,24.89638627554537,226.10413,12.649832933675498,134,7.496889350388942,301,16.840027570649788,72,4.02817935244779,449,25.120174017348027,1788.069,100.0369809243329,1378.0,77.09487705101465,2075.0,116.08989106012729,1057.0,59.13591077135159,2701.0,151.1126726522428,143.0,1656.0,False,False,False
2021-01-31,96.05865,5.37418709427584,56,3.13302838523717,122,6.8255261249809775,30,1.6784080635199128,195,10.909652412879431,219.67154,12.289949518162757,135,7.552836285839606,279,15.609194990735189,68,3.804391610645135,437,24.44881079194006,1734.252,97.02608469918452,1364.0,76.31161995470535,1994.0,111.55818928862352,1017.0,56.89803335332503,2611.0,146.07744846168305,103.0,1597.0,False,False,False
2021-02-01,159.02736,8.897093357518315,97,5.426852738714384,205,11.46912176738607,51,2.8532937079838514,321,17.958966279663063,213.5099,11.945224832743406,126,7.049313866783633,277,15.49730111983386,64,3.58060386884248,406,22.714455792969485,1682.719,94.14297127460547,1322.0,73.96184866577748,1953.0,109.26436493514632,998.0,55.83504157976243,2546.0,142.44089765738994,224.0,1586.0,False,False,False
2021-02-02,283.65094,15.869400522205979,172,9.622872897514165,357,19.97305595588696,88,4.923330319658411,576,32.22543481958232,207.6063,11.614935647230595,123,6.8814730604316425,271,15.161619507129878,68,3.804391610645135,417,23.329872082926787,1633.413,91.38445167527503,1288.0,72.05965286045492,1874.0,104.84455703454387,963.0,53.8768988389892,2406.0,134.608326694297,224.0,1511.0,False,False,False
2021-02-03,331.59326,18.55162699939683,202,11.30128096103408,429,24.00123530833475,107,5.9863220932210215,706,39.49853642816861,201.94853,11.298401659587398,125,6.993366931332969,261,14.602150152623242,60,3.3568161270398256,423,23.665553695630766,1586.226,88.74448363216457,1254.0,70.15745705513234,1808.0,101.15205929480007,960.0,53.70905803263721,2368.0,132.48234314717178,229.0,1426.0,False,False,False
2021-02-04,290.6956,16.263527504634112,176,9.846660639316822,375,20.980100793998908,83,4.643595642405092,614,34.35141836670755,196.52583,10.995018237736076,120,6.713632254079651,243,13.595105314511292,66,3.692497739743808,388,21.707410954857536,1540.992,86.21377995398925,1223.0,68.42310205616177,1776.0,99.36175736037882,918.0,51.359286743709326,2244.0,125.54492315128947,201.0,1375.0,False,False,False
2021-02-05,241.25362,13.497400505002588,140,7.832570963092926,322,18.01491321511373,75,4.196020158799782,532,29.76376965975312,191.32742,10.704182932386175,120,6.713632254079651,243,13.595105314511292,64,3.58060386884248,400,22.378774180265502,1497.682,83.790718179621,1193.0,66.74469399264186,1734.0,97.01198607145095,893.0,49.96061335744273,2183.0,122.13216008879898,193.0,1317.0,False,False,False
