,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-02-02,10.550389,14.558687689714134,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,23,31.73814649224485,8.18537,11.295151489321142,4,5.519677650825192,11,15.17911353976928,2,2.759838825412596,17,23.458630016007067,65.121,89.86173207484683,53.0,73.13572887343379,75.0,103.49395595297234,39.0,53.81685709554562,98.0,135.23210244521718,11.0,77.0,False,False,False
2021-02-03,13.606697,18.776145589072257,8,11.039355301650383,18,24.838549428713364,4,5.519677650825192,29,40.01766296848264,7.928747,10.941032087430358,5,6.899597063531489,11,15.17911353976928,2,2.759838825412596,18,24.838549428713364,62.933,86.84246839984544,51.0,70.37589004802119,72.0,99.35419771485346,38.0,52.43693768283933,95.0,131.0923442070983,13.0,69.0,False,False,False
2021-02-04,12.039862,16.614039486739784,7,9.659435888944087,16,22.078710603300767,3,4.139758238118894,24,33.11806590495115,7.6838927,10.60315262293443,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,18,24.838549428713364,60.861,83.983275376718,50.0,68.9959706353149,70.0,96.59435888944085,37.0,51.05701827013302,92.0,126.9525859689794,11.0,63.0,False,False,False
2021-02-05,10.254142,14.14988946635276,6,8.279516476237788,14,19.318871777888173,2,2.759838825412596,22,30.35822707953856,7.450214,10.280694550601766,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,16,22.078710603300767,58.859,81.22067671248,48.0,66.2361318099023,69.0,95.21443947673455,36.0,49.67709885742673,88.0,121.43290831815423,9.0,69.0,False,False,False
2021-02-06,8.162718,11.263892520219088,4,5.519677650825192,11,15.17911353976928,2,2.759838825412596,17,23.458630016007067,7.227135,9.972864063456655,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,16,22.078710603300767,56.979,78.62642821659216,46.0,63.4762929844897,66.0,91.07468123861567,35.0,48.29717944472043,86.0,118.67306949274162,11.0,64.0,False,False,False
2021-02-07,3.1902244,4.402252670843154,1,1.379919412706298,4,5.519677650825192,0,0.0,8,11.039355301650383,7.0141273,9.678930655354634,4,5.519677650825192,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,55.179,76.14257327372081,45.0,62.09637357178341,64.0,88.31484241320307,34.0,46.917260032014134,81.0,111.77347242921013,2.0,60.0,False,False,False
2021-02-08,4.5763397,6.314979691524059,2,2.759838825412596,6,8.279516476237788,0,0.0,10,13.799194127062979,6.8106747,9.398182010045275,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,53.442,73.74565325384998,44.0,60.71645415907712,63.0,86.93492300049677,32.0,44.15742120660153,78.0,107.63371419109124,0.0,57.0,False,False,False
2021-02-09,8.528982,11.769308184739202,4,5.519677650825192,12,16.559032952475576,2,2.759838825412596,19,26.218468841419664,6.6163187,9.129986574407667,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,15,20.69879119059447,51.817,71.50328420820223,42.0,57.956615333664516,61.0,84.17508417508417,31.0,42.77750179389524,77.0,106.25379477838493,7.0,53.0,False,False,False
2021-02-10,11.048674,15.246278780978173,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,25,34.49798531765745,6.4305944,8.873701881384477,4,5.519677650825192,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,50.232,69.31611193906275,41.0,56.57669592095822,60.0,82.79516476237788,29.0,40.01766296848264,75.0,103.49395595297234,15.0,55.0,False,False,False
2021-02-11,9.813314,13.541583030018955,5,6.899597063531489,13,17.938952365181873,2,2.759838825412596,22,30.35822707953856,6.2530885,8.628758223494515,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,48.742,67.26003201413037,39.0,53.81685709554562,58.0,80.03532593696528,28.0,38.637743555776346,74.0,102.11403654026604,11.0,55.0,False,False,False
2021-02-12,8.033523,11.08561409637332,4,5.519677650825192,10,13.799194127062979,1,1.379919412706298,17,23.458630016007067,6.0833964,8.394596807193011,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,13,17.938952365181873,47.285,65.24948942981729,38.0,52.43693768283933,57.0,78.65540652425898,26.0,35.877904730363746,74.0,102.11403654026604,9.0,55.0,False,False,False
2021-02-13,6.115694,8.43916495796293,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,5.921146,8.170703949872404,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,45.945,63.40039741679086,36.0,49.67709885742673,55.0,75.89556769884638,25.0,34.49798531765745,73.0,100.73411712755976,5.0,49.0,True,False,False
2021-02-14,2.5510006,3.520175232551992,1,1.379919412706298,4,5.519677650825192,0,0.0,7,9.659435888944087,5.7659736,7.956579065648839,3,4.139758238118894,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,44.618,61.5692443561296,35.0,48.29717944472043,54.0,74.51564828614009,24.0,33.11806590495115,72.0,99.35419771485346,5.0,52.0,True,False,False
2021-02-15,3.7492163,5.173616227693856,2,2.759838825412596,5,6.899597063531489,0,0.0,10,13.799194127062979,5.617553,7.751771045150235,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,14,19.318871777888173,43.383,59.86504388143732,34.0,46.917260032014134,52.0,71.75580946072749,23.0,31.73814649224485,71.0,97.97427830214714,3.0,55.0,True,False,False
2021-02-16,6.9885745,9.643669909564778,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,16,22.078710603300767,5.475563,7.555836054962128,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,42.197,58.22845945796766,32.0,44.15742120660153,52.0,71.75580946072749,22.0,30.35822707953856,71.0,97.97427830214714,22.0,70.0,True,True,False
2021-02-17,9.436662,13.021832273807377,5,6.899597063531489,12,16.559032952475576,2,2.759838825412596,21,28.978307666832258,5.3397045,7.368362275883555,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,41.045,56.638792294530006,31.0,42.77750179389524,50.0,68.9959706353149,20.0,27.598388254125958,71.0,97.97427830214714,20.0,75.0,True,True,False
2021-02-18,8.085109,11.156798427691683,4,5.519677650825192,11,15.17911353976928,1,1.379919412706298,21,28.978307666832258,5.2096925,7.188956078607589,2,2.759838825412596,7,9.659435888944087,1,1.379919412706298,13,17.938952365181873,39.95,55.127780537616616,29.0,40.01766296848264,48.0,66.2361318099023,19.0,26.218468841419664,70.0,96.59435888944085,,,False,False,True
2021-02-19,6.465796,8.922277629608288,3,4.139758238118894,8,11.039355301650383,1,1.379919412706298,16,22.078710603300767,5.085258,7.017246389295906,2,2.759838825412596,7,9.659435888944087,0,0.0,12,16.559032952475576,38.915,53.699563945465584,28.0,38.637743555776346,48.0,66.2361318099023,18.0,24.838549428713364,71.0,97.97427830214714,,,False,False,True
2021-02-20,4.936692,6.812237552367151,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,4.9661508,6.852887599961832,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,37.916,52.32102445217199,27.0,37.257824143070046,47.0,64.856212397196,18.0,24.838549428713364,69.0,95.21443947673455,,,False,False,True
2021-02-21,2.011108,2.775166831270326,1,1.379919412706298,3,4.139758238118894,0,0.0,6,8.279516476237788,4.852133,6.69555229251273,2,2.759838825412596,7,9.659435888944087,0,0.0,13,17.938952365181873,36.963,51.00596125186289,25.0,34.49798531765745,47.0,64.856212397196,16.0,22.078710603300767,69.0,95.21443947673455,,,False,False,True
2021-02-22,2.9204252,4.029951378470287,1,1.379919412706298,4,5.519677650825192,0,0.0,9,12.419274714356682,4.7429733,6.544921052409336,2,2.759838825412596,6,8.279516476237788,0,0.0,13,17.938952365181873,36.033,49.72263619804604,25.0,34.49798531765745,46.0,63.4762929844897,15.0,20.69879119059447,69.0,95.21443947673455,,,False,False,True
