,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,31.724268,27.75744942482561,18,15.749271596188677,42,36.74830039110691,8,6.999676264972745,70,61.247167318511515,25.882475,22.64611830469221,14,12.249433463702305,34,29.748624126134164,7,6.124716731851152,59,51.622612454173996,,,,,,,,,,,17.0,,False,False,False
2021-04-17,18.52225,16.206219152081758,10,8.749595331215932,24,20.999028794918235,4,3.4998381324863725,41,35.87334085798532,25.33076,22.163389076013118,15,13.124392996823897,34,29.748624126134164,7,6.124716731851152,56,48.99773385480922,,,,,,,,,,,23.0,,False,False,False
2021-04-18,11.512717,10.07316168397665,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,27,23.623907394283016,24.801233,21.700075012631714,14,12.249433463702305,33,28.873664593012574,6,5.249757198729559,55,48.12277432168762,,,,,,,,,,,10.0,,False,False,False
2021-04-19,14.69821,12.860338028986007,8,6.999676264972745,20,17.499190662431864,4,3.4998381324863725,31,27.123745526769383,24.293007,21.25539758708328,14,12.249433463702305,32,27.99870505989098,7,6.124716731851152,53,46.372855255444435,,,,,,,,,,,12.0,,False,False,False
2021-04-20,28.768337,25.171131710521877,17,14.874312063067082,38,33.248462258620535,8,6.999676264972745,59,51.622612454173996,23.805243,20.828623382840306,13,11.374473930580711,32,27.99870505989098,6,5.249757198729559,51,44.62293618920125,,,,,,,,,,,39.0,,False,False,False
2021-04-21,46.162884,40.39065388496965,27,23.623907394283016,61,53.372531520417176,13,11.374473930580711,96,83.99611517967294,23.337082,20.41900297626853,13,11.374473930580711,30,26.248785993647793,6,5.249757198729559,50,43.74797665607966,,,,,,,,,,,44.0,,False,False,False
2021-04-22,29.515566,25.824925978668034,17,14.874312063067082,40,34.99838132486373,8,6.999676264972745,60,52.497571987295586,22.887712,20.02582186833024,13,11.374473930580711,30,26.248785993647793,6,5.249757198729559,50,43.74797665607966,170.33755008697509,149.0384632971757,134.0,117.24457743829348,202.0,176.7418256905618,100.0,87.49595331215932,271.0,237.11403347595174,35.0,180.0,False,False,False
2021-04-23,28.777191,25.17887915018946,17,14.874312063067082,38,33.248462258620535,9,7.874635798094339,61,53.372531520417176,22.456476,19.648508168756962,13,11.374473930580711,29,25.3738264605262,6,5.249757198729559,48,41.99805758983647,166.91155905151368,146.04085978030963,133.0,116.36961790517188,196.0,171.49206849183227,101.0,88.3709128452809,264.0,230.9893167441006,23.0,186.0,False,False,False
2021-04-24,18.829697,16.4752229466103,11,9.624554864337524,25,21.87398832803983,5,4.374797665607966,39,34.12342179174213,22.042597,19.286380847916007,14,12.249433463702305,28,24.49886692740461,6,5.249757198729559,46,40.24813852359328,163.62341846466063,143.16386982759852,131.0,114.6196988389287,191.0,167.11727082622428,100.0,87.49595331215932,248.0,216.98996421415507,37.0,200.0,False,False,False
2021-04-25,12.934999,11.317601456539705,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,28,24.49886692740461,21.645473,18.93891312647611,13,11.374473930580711,29,25.3738264605262,6,5.249757198729559,45,39.37317899047169,160.46764025115968,140.40269159527844,131.0,114.6196988389287,187.0,163.6174326937379,100.0,87.49595331215932,239.0,209.11532841606075,14.0,204.0,False,False,False
2021-04-26,14.021145,12.267933925613761,8,6.999676264972745,19,16.624231129310267,3,2.6248785993647794,31,27.123745526769383,21.264397,18.605486548040062,12,10.499514397459118,30,26.248785993647793,5,4.374797665607966,47,41.12309805671487,157.43900118255615,137.75275496981928,129.0,112.86977977268552,183.0,160.11759456125154,98.0,85.74603424591614,233.0,203.8655712173312,6.0,198.0,False,False,False
2021-04-27,25.337612,22.169385920278728,15,13.124392996823897,33,28.873664593012574,7,6.124716731851152,52,45.497895722322845,20.898766,18.2855743332766,12,10.499514397459118,26,22.748947861161422,6,5.249757198729559,44,38.498219457350096,154.532529876709,135.20971019302394,127.0,111.11986070644234,178.0,155.74279689564358,101.0,88.3709128452809,233.0,203.8655712173312,17.0,176.0,False,False,False
2021-04-28,42.03078,36.77523345686495,25,21.87398832803983,56,48.99773385480922,13,11.374473930580711,85,74.37156031533542,20.548038,17.978702089749277,12,10.499514397459118,27,23.623907394283016,5,4.374797665607966,43,37.6232599242285,151.7434941329956,132.76941678084503,125.0,109.36994164019914,174.0,152.24295876315722,96.0,83.99611517967294,228.0,199.49077355172324,28.0,160.0,False,False,False
2021-04-29,27.359533,23.93848408246413,16,13.99935252994549,34,29.748624126134164,7,6.124716731851152,58,50.7476529210524,20.211615,17.68434449331835,12,10.499514397459118,28,24.49886692740461,5,4.374797665607966,43,37.6232599242285,149.06738982391357,130.42793380398592,123.0,107.62002257395595,174.0,152.24295876315722,96.0,83.99611517967294,221.0,193.36605681987209,22.0,147.0,False,False,False
2021-04-30,25.569235,22.372046078089625,15,13.124392996823897,33,28.873664593012574,7,6.124716731851152,55,48.12277432168762,19.889019,17.40208681439981,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,42,36.74830039110691,146.4999290084839,128.18150948760962,121.0,105.87010350771276,169.0,147.86816109754923,96.0,83.99611517967294,218.0,190.7411782205073,14.0,138.0,False,False,False
2021-05-01,16.638006,14.557581744156778,9,7.874635798094339,22,19.249109728675048,4,3.4998381324863725,35,30.623583659255758,19.579725,17.131467757280916,11,9.624554864337524,26,22.748947861161422,5,4.374797665607966,41,35.87334085798532,144.03702793884278,126.02657071759174,118.0,103.24522490834799,166.0,145.24328249818447,92.0,80.49627704718657,213.0,186.36638055489934,31.0,132.0,False,False,False
2021-05-02,11.161442,9.765809954842553,6,5.249757198729559,15,13.124392996823897,2,1.7499190662431863,25,21.87398832803983,19.283234,16.872049309313297,11,9.624554864337524,24,20.999028794918235,5,4.374797665607966,39,34.12342179174213,141.67480070495606,123.9597174799031,115.0,100.62034630898322,161.0,140.8684848325765,89.0,77.87139844782179,204.0,178.491744756805,8.0,126.0,False,False,False
2021-05-03,12.345096,10.801458847709,7,6.124716731851152,17,14.874312063067082,3,2.6248785993647794,28,24.49886692740461,18.999147,16.623485134914517,10,8.749595331215932,24,20.999028794918235,5,4.374797665607966,39,34.12342179174213,139.4095470046997,121.97771215992485,111.0,97.12050817649683,160.0,139.99352529945492,84.0,73.49660078221382,203.0,177.6167852236834,4.0,124.0,False,False,False
2021-05-04,22.438839,19.63307586265728,12,10.499514397459118,29,25.3738264605262,5,4.374797665607966,48,41.99805758983647,18.726969,16.385340131819248,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,40,34.99838132486373,137.23774405670167,120.07747246651239,111.0,97.12050817649683,157.0,137.36864670009012,81.0,70.87172218284904,202.0,176.7418256905618,33.0,140.0,False,False,False
2021-05-05,36.696735,32.108157756738365,21,18.374150195553455,47,41.12309805671487,10,8.749595331215932,77,67.37188405036267,18.466335,16.15729561308399,10,8.749595331215932,24,20.999028794918235,5,4.374797665607966,43,37.6232599242285,135.15603900909423,118.25606478996092,107.0,93.62067004401047,157.0,137.36864670009012,80.0,69.99676264972746,203.0,177.6167852236834,30.0,142.0,False,False,False
2021-05-06,23.512468,20.57245874311775,13,11.374473930580711,31,27.123745526769383,6,5.249757198729559,50,43.74797665607966,18.21682,15.938980504870415,10,8.749595331215932,25,21.87398832803983,4,3.4998381324863725,41,35.87334085798532,133.16123792266845,116.51069456271136,103.0,90.12083191152409,153.0,133.86880856760374,76.0,66.49692451724107,203.0,177.6167852236834,28.0,148.0,False,False,False
2021-05-07,21.217922,18.564822676125914,11,9.624554864337524,28,24.49886692740461,5,4.374797665607966,46,40.24813852359328,17.97809,15.730100858490914,9,7.874635798094339,23,20.12406926179664,4,3.4998381324863725,41,35.87334085798532,131.2503020324707,114.83870298839864,100.0,87.49595331215932,153.0,133.86880856760374,73.0,63.8720459178763,205.0,179.3667042899266,15.0,149.0,True,False,False
