,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,34.50281,26.098356465809047,20,15.12824973714666,45,34.038561908579986,9,6.807712381715997,74,55.97452402744265,31.113949,23.534979845862836,18,13.615424763431994,41,31.012911961150653,8,6.051299894858665,68,51.43604910629865,,,,,,,,,,,27.0,,False,False,False
2021-04-17,19.60053,14.826086407992989,11,8.320537355430663,26,19.666724658290658,5,3.782062434286665,43,32.52573693486532,29.676775,22.44788338430226,18,13.615424763431994,39,29.50008698743599,9,6.807712381715997,62,46.89757418515465,,,,,,,,,,,40.0,,False,False,False
2021-04-18,12.176154,9.210195275954902,7,5.2948874080013315,16,12.10259978971733,3,2.269237460571999,26,19.666724658290658,28.317968,21.420064149424434,17,12.859012276574662,38,28.743674500578656,8,6.051299894858665,63,47.65398667201198,,,,,,,,,,,4.0,,False,False,False
2021-04-19,15.861722,11.998004629276693,9,6.807712381715997,20,15.12824973714666,4,3.0256499474293324,35,26.474437040006656,27.03277,20.44792490778491,16,12.10259978971733,36,27.230849526863988,8,6.051299894858665,59,44.628336724582645,,,,,,,,,,,18.0,,False,False,False
2021-04-20,31.53978,23.85708357905969,18,13.615424763431994,39,29.50008698743599,8,6.051299894858665,69,52.192461593155976,25.816742,19.528105622157454,15,11.346187302859995,33,24.96161206629199,7,5.2948874080013315,57,43.11551175086798,,,,,,,,,,,33.0,,False,False,False
2021-04-21,48.80397,36.91593301482499,29,21.93596211886266,65,49.166811645726646,14,10.589774816002663,106,80.1797236068773,24.66578,18.657503824215382,14,10.589774816002663,31,23.448787092577327,6,4.538474921143998,52,39.333449316581316,,,,,,,,,,,39.0,,False,False,False
2021-04-22,30.267239,22.894516587257385,17,12.859012276574662,39,29.50008698743599,8,6.051299894858665,64,48.41039915886932,23.576025,17.833200399763882,14,10.589774816002663,31,23.448787092577327,6,4.538474921143998,49,37.064211856009315,190.1999853439331,143.86964391423274,154.0,116.4875229760293,223.0,168.67998456918525,111.0,83.96178604116398,292.0,220.87244616234128,30.0,191.0,False,False,False
2021-04-23,30.544497,23.10423878952861,18,13.615424763431994,39,29.50008698743599,9,6.807712381715997,64,48.41039915886932,22.54381,17.05241884337738,13,9.833362329145329,29,21.93596211886266,7,5.2948874080013315,47,35.55138688229465,181.6298330001831,137.38707366715062,148.0,111.9490480548853,210.0,158.84662224003992,110.0,83.20537355430663,275.0,208.01343388576657,22.0,186.0,False,False,False
2021-04-24,20.13417,15.229737618938088,11,8.320537355430663,27,20.423137145147994,5,3.782062434286665,44,33.28214942172265,21.565748,16.312600928358734,12,9.076949842287997,28,21.179549632005326,6,4.538474921143998,45,34.038561908579986,173.51881954193115,131.25180180626094,142.0,107.41057313374128,200.0,151.2824973714666,109.0,82.4489610674493,261.0,197.42365906976391,25.0,171.0,False,False,False
2021-04-25,13.065373,9.88281171885319,7,5.2948874080013315,18,13.615424763431994,3,2.269237460571999,27,20.423137145147994,20.638708,15.611376147717237,12,9.076949842287997,28,21.179549632005326,6,4.538474921143998,47,35.55138688229465,165.83958882141113,125.44313579980115,135.0,102.11568572573997,191.0,144.4747849897506,103.0,77.9104861463053,248.0,187.5902967406186,7.0,174.0,False,False,False
