,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,182.6277,43.539179023355246,103,24.555614891669208,228,54.3561184009765,51,12.158605431797376,376,89.63991455599634,147.7108,35.21484904922545,82,19.549130302105585,186,44.34314922184925,40,9.536161122978333,317,75.5740768996033,,,,,,,,,,,139.0,,False,False,False
2021-04-17,96.29455,22.957008332014084,55,13.11222154409521,129,30.754119621605128,26,6.198504729935917,214,51.01846200793408,144.0519,34.34255195315927,82,19.549130302105585,187,44.58155324992371,43,10.25137320720171,308,73.42844064693317,,,,,,,,,,,92.0,,False,False,False
2021-04-18,64.14891,15.293358592316508,37,8.820949038754959,82,19.549130302105585,19,4.529676533414708,137,32.661351846200795,140.54808,33.50722836330533,79,18.83391821788221,183,43.62793713762588,39,9.297757094903876,299,71.28280439426304,,,,,,,,,,,34.0,,False,False,False
2021-04-19,86.19711,20.5497388378717,51,12.158605431797376,108,25.7476350320415,25,5.9601007018614585,188,44.81995727799817,137.19215,32.707161153666675,81,19.310726274031126,182,43.389533109551415,42,10.01296917912725,283,67.4683399450717,,,,,,,,,,,84.0,,False,False,False
2021-04-20,162.48749,38.737672730349004,94,22.409978638999085,206,49.111229783338416,48,11.443393347574,330,78.67332926457125,133.97745,31.940764165483415,78,18.59551418980775,176,41.95910894110467,39,9.297757094903876,276,65.7995117485505,,,,,,,,,,,193.0,,False,False,False
2021-04-21,248.90157,59.339136350899935,150,35.760604211168754,332,79.15013732072018,70,16.688281965212084,521,124.2084986267928,130.89763,31.206521089188755,79,18.83391821788221,167,39.813472688434544,36,8.5825450106805,258,61.508239243210255,,,,,,,,,,,200.0,,False,False,False
2021-04-22,156.70859,37.35995851457119,90,21.456362526701252,208,49.588037839487335,42,10.01296917912725,340,81.05736954531584,127.94682,30.503037851303816,77,18.357110161733292,166,39.57506866036009,37,8.820949038754959,266,63.41547146780592,962.324824798584,229.42211454802984,757.0,180.471849252365,1117.0,266.29729935917,569.0,135.6518919743668,1477.0,352.122749465975,201.0,943.0,False,False,False
2021-04-23,158.2217,37.72068885155022,94,22.409978638999085,199,47.44240158681721,44,10.489777235276167,335,79.86534940494354,125.11901,29.828876722604036,71,16.926685993286544,160,38.14464449191333,38,9.059353066829416,253,60.31621910283796,939.7328854675293,224.03610520949263,747.0,178.0878089716204,1085.0,258.6683704607873,561.0,133.74465974977113,1424.0,339.4873359780287,164.0,968.0,False,False,False
2021-04-24,104.011765,24.79682443663478,60,14.3042416844675,135,32.184543790051876,29,6.913716814159292,220,52.44888617638084,122.40896,29.182789148762822,72,17.165090021361,155,36.95262435154104,37,8.820949038754959,249,59.362602990540125,918.0899452514649,218.87634108260818,739.0,176.18057674702473,1055.0,251.51624961855353,570.0,135.89029600244126,1358.0,323.75267012511443,162.0,1038.0,False,False,False
2021-04-25,71.99844,17.164718883577734,42,10.01296917912725,93,22.171574610924626,22,5.244888617638083,152,36.237412267317666,119.81178,28.563610976561904,75,17.880302105584377,159,37.90624046383888,38,9.059353066829416,251,59.839411046689044,897.3536632080078,213.9327279161599,722.0,172.12770826975893,1036.0,246.98657308513884,558.0,133.02944766554776,1344.0,320.415013732072,42.0,1046.0,False,False,False
2021-04-26,80.90563,19.28822894115001,48,11.443393347574,103,24.555614891669208,25,5.9601007018614585,165,39.336664632285625,117.32255,27.970169321633875,70,16.688281965212084,149,35.52220018309429,33,7.8673329264571255,239,56.97856270979555,877.4840268554688,209.19572657333995,705.0,168.07483979249315,1006.0,239.83445224290512,549.0,130.88381141287763,1294.0,308.4948123283491,65.0,1027.0,False,False,False
2021-04-27,145.99066,34.80476152617484,89,21.217958498626793,191,45.535169362221545,41,9.774565151052792,297,70.80599633811413,114.9367,27.40137279033661,70,16.688281965212084,150,35.760604211168754,37,8.820949038754959,243,57.93217882209338,858.4432378540039,204.65632577767488,702.0,167.35962770826976,985.0,234.8279676533415,556.0,132.55263960939885,1246.0,297.0514189807751,181.0,1015.0,False,False,False
2021-04-28,224.6693,53.562066750600934,126,30.03890753738175,276,65.7995117485505,66,15.734665852914251,464,110.61946902654867,112.64993,26.856196927838027,67,15.973069880988708,143,34.09177601464754,34,8.105736954531583,228,54.3561184009765,840.1955602722168,200.30600593917282,691.0,164.7371833994507,965.0,230.05988709185232,538.0,128.2613671040586,1221.0,291.09131827891366,187.0,1002.0,False,False,False
2021-04-29,140.63258,33.52737403474748,85,20.26434238632896,183,43.62793713762588,47,11.204989319499543,307,73.19003661885871,110.45832,26.33370750118047,65,15.496261824839792,136,32.42294781812633,34,8.105736954531583,207,49.34963381141288,822.7072130126953,196.136713508138,676.0,161.16112297833385,929.0,221.4773420811718,531.0,126.59253890753739,1193.0,284.4160054928288,170.0,971.0,False,False,False
