,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,59.029766,20.162298460491,34,11.61309273737674,75,25.61711633244869,17,5.80654636868837,129,44.06144009181174,50.47241,17.23943423712626,29,9.90528498188016,67,22.884623923654164,14,4.781861715390423,110,37.571770620924745,,,,,,,,,,,84.0,,False,False,False
2021-04-17,32.768097,11.192321835551411,19,6.4896694708870015,44,15.028708248369897,9,3.074053959893843,78,26.641800985746638,49.61611,16.94695674814284,29,9.90528498188016,61,20.835254617058265,14,4.781861715390423,97,33.131470456633636,,,,,,,,,,,31.0,,False,False,False
2021-04-18,22.215427,7.587936124764383,12,4.09873861319179,29,9.90528498188016,6,2.049369306595895,47,16.053392901667845,48.793503,16.665984003338963,28,9.563723430780845,65,22.201500821455532,14,4.781861715390423,104,35.52240131432885,,,,,,,,,,,2.0,,False,False,False
2021-04-19,30.121521,10.288353223586455,18,6.148107919787686,39,13.320900492873319,8,2.732492408794527,65,22.201500821455532,48.003365,16.39610418351367,30,10.246846532979475,63,21.518377719256897,14,4.781861715390423,100,34.15615510993159,,,,,,,,,,,20.0,,False,False,False
2021-04-20,58.690765,20.046508871018887,35,11.954654288476055,76,25.958677883548006,19,6.4896694708870015,120,40.9873861319179,47.24438,16.13686472410336,28,9.563723430780845,62,21.176816168157583,14,4.781861715390423,100,34.15615510993159,,,,,,,,,,,84.0,,False,False,False
2021-04-21,89.98166,30.734273605048656,52,17.761200657164427,117,39.962701478619955,28,9.563723430780845,188,64.21357160667138,46.515553,15.887923655100167,28,9.563723430780845,62,21.176816168157583,14,4.781861715390423,103,35.18083976322953,,,,,,,,,,,95.0,,False,False,False
2021-04-22,58.73923,20.063063129782677,34,11.61309273737674,77,26.30023943464732,17,5.80654636868837,123,42.012070785215855,45.815918,15.648956468794495,28,9.563723430780845,58,19.81056996376032,14,4.781861715390423,92,31.423662701137058,336.4613186645508,114.92224988798516,275.0,93.92942655231187,393.0,134.23368958203113,210.0,71.72792573085633,510.0,174.19639106065108,61.0,377.0,False,False,False
2021-04-23,60.951828,20.818800840061158,34,11.61309273737674,80,27.32492408794527,19,6.4896694708870015,123,42.012070785215855,45.144268,15.419545525219291,27,9.22216187968153,58,19.81056996376032,14,4.781861715390423,95,32.44834735443501,331.1331744689941,113.10236069207,272.0,92.90474189901391,383.0,130.81807407103796,206.0,70.36167952645906,491.0,167.7067215897641,61.0,354.0,False,False,False
2021-04-24,40.043472,13.677310198545456,23,7.8559156752842645,53,18.10276220826374,12,4.09873861319179,80,27.32492408794527,44.499786,15.19941579317674,25,8.539038777482897,59,20.152131514859633,13,4.440300164291107,90,30.740539598938426,326.0167939605713,111.3548018295988,269.0,91.88005724571597,379.0,129.4518278666407,209.0,71.38636417975701,479.0,163.6079829765723,45.0,368.0,False,False,False
2021-04-25,27.437958,9.371751366415992,16,5.464984817589054,36,12.296215839575371,8,2.732492408794527,56,19.12744686156169,43.881496,14.98823257861659,26,8.880600328582213,56,19.12744686156169,13,4.440300164291107,94,32.10678580333569,321.1047495727539,109.6770363294272,266.0,90.85537259241801,375.0,128.08558166224344,207.0,70.70324107755837,465.0,158.82612126118187,17.0,383.0,False,False,False
