,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,90.93926,32.92300389148295,51,18.46367724044052,120,43.443946448095346,24,8.688789289619068,198,71.68251163935732,73.11465,26.469907606951892,41,14.843348369765911,94,34.03109138434135,19,6.878624854281764,160,57.9252619307938,,,,,,,,,,,47.0,,False,False,False
2021-04-17,50.37727,18.238228221889585,28,10.136920837888914,67,24.2562034335199,14,5.068460418944457,112,40.547683351555655,71.37598,25.840449961833656,41,14.843348369765911,93,33.669058497273895,21,7.602690628416686,148,53.58086728598426,,,,,,,,,,,76.0,,False,False,False
2021-04-18,30.538376,11.055896175093949,17,6.154559080146841,40,14.48131548269845,8,2.8962630965396894,66,23.89417054645244,69.7099,25.237275986000896,41,14.843348369765911,88,31.858894061936585,18,6.5165919672143024,145,52.49476862478188,,,,,,,,,,,21.0,,False,False,False
2021-04-19,42.2157,15.283470565918833,24,8.688789289619068,56,20.273841675777827,12,4.344394644809534,88,31.858894061936585,68.11314,24.65919533278793,39,14.119282595630988,86,31.13482828780166,19,6.878624854281764,142,51.40866996357949,,,,,,,,,,,22.0,,False,False,False
2021-04-20,85.28927,30.877519748173654,50,18.10164435337306,109,39.46158469035327,26,9.412855063753991,171,61.907623688535864,66.582924,24.105208285618573,39,14.119282595630988,85,30.772795400734203,19,6.878624854281764,139,50.322571302377106,,,,,,,,,,,80.0,,False,False,False
2021-04-21,128.45578,46.50521732401103,75,27.15246653005959,163,59.01136059199617,38,13.757249708563528,269,97.38684662114706,65.11642,23.574284568894655,39,14.119282595630988,87,31.496861174869125,22,7.964723515484146,138,49.96053841530964,,,,,,,,,,,150.0,,False,True,False
2021-04-22,77.1258,27.922075241804123,45,16.291479918035755,101,36.565321593813586,19,6.878624854281764,152,55.02899883425411,63.711166,23.065537970978767,38,13.757249708563528,81,29.324663852464358,19,6.878624854281764,129,46.702242431702494,477.72427154541015,172.95189724978462,382.0,138.29656285977018,546.0,197.66995633883383,275.0,99.55904394355183,738.0,267.1802706557864,91.0,487.0,False,False,False
2021-04-23,77.98044,28.23148388415575,48,17.377578579238136,103,37.28938736794851,25,9.05082217668653,156,56.47713038252395,62.364357,22.5779484026134,39,14.119282595630988,79,28.600598078329437,19,6.878624854281764,124,44.89207799636519,466.9739764404297,169.05993687610137,379.0,137.2104641985678,537.0,194.41166035522667,288.0,104.26547147542884,697.0,252.3369222860205,89.0,529.0,False,False,False
2021-04-24,50.63285,18.330756574869156,29,10.498953724956374,65,23.53213765938498,15,5.430493306011918,107,38.73751891621835,61.07378,22.11071696365252,37,13.395216821496065,78,28.238565191261976,19,6.878624854281764,129,46.702242431702494,456.6717690429688,165.33019898883086,371.0,134.3142011020281,521.0,188.61913416214728,291.0,105.35157013663121,663.0,240.02780412572676,61.0,514.0,False,False,False
2021-04-25,36.056004,13.05345940636471,20,7.240657741349225,45,16.291479918035755,10,3.6203288706746126,71,25.704334981789746,59.83715,21.663015650119632,37,13.395216821496065,78,28.238565191261976,18,6.5165919672143024,122,44.16801222223027,446.7990435791016,161.75594768592256,367.0,132.86606955375825,516.0,186.80896972680998,290.0,104.98953724956375,656.0,237.49357391625458,23.0,516.0,False,False,False
2021-04-26,42.30494,15.315778728108853,25,9.05082217668653,55,19.911808788710367,12,4.344394644809534,84,30.410762513666743,58.652195,21.234023733995855,35,12.671151047361143,78,28.238565191261976,17,6.154559080146841,122,44.16801222223027,437.3381106262207,158.33077881463942,363.0,131.41793800548842,505.0,182.8266079690679,288.0,104.26547147542884,627.0,226.99462019129817,44.0,538.0,False,False,False
2021-04-27,73.780014,26.71079128049314,46,16.653512805103215,95,34.393124271408816,21,7.602690628416686,151,54.66696594718664,57.516968,20.82303399220109,34,12.309118160293682,77,27.876532304194512,17,6.154559080146841,120,43.443946448095346,428.27216049194334,155.04860671351736,361.0,130.6938722313535,491.0,177.75814755012345,285.0,103.17937281422644,608.0,220.11599533701644,117.0,575.0,False,False,False
2021-04-28,105.29752,38.121166289784014,60,21.721973224047673,133,48.15037397997234,31,11.223019499091297,216,78.19910360657161,56.42959,20.429366850294173,34,12.309118160293682,75,27.15246653005959,17,6.154559080146841,120,43.443946448095346,419.5852153320312,151.90364687747766,358.0,129.6077735701511,481.0,174.13781867944883,274.0,99.19701105648437,601.0,217.5817651275442,93.0,518.0,False,False,False
2021-04-29,69.819374,25.276909582316875,40,14.48131548269845,89,32.220926949004046,21,7.602690628416686,149,53.94290017305172,55.38798,20.05227142944932,33,11.94708527322622,73,26.428400755924667,18,6.5165919672143024,116,41.9958148998255,411.26208572387696,148.8904002360009,346.0,125.26337892534158,474.0,171.60358846997661,277.0,100.28310971768676,592.0,214.32346914393705,65.0,492.0,False,False,False
