,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,26.435469,17.016388301271945,15,9.655429891923555,34,21.885641088360057,7,4.505867282897659,56,36.046938263181275,22.58685,14.539049880113453,12,7.724343913538843,30,19.31085978384711,5,3.218476630641185,48,30.897375654155372,,,,,,,,,,,21.0,,False,False,False
2021-04-17,15.478868,9.96367452898994,8,5.149562609025896,21,13.517601848692976,3,1.9310859783847107,34,21.885641088360057,22.581602,14.535672380588949,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,48,30.897375654155372,,,,,,,,,,,13.0,,False,False,False
2021-04-18,10.787637,6.943951302673668,6,3.8621719567694215,14,9.011734565795319,2,1.287390652256474,25,16.092383153205922,22.585373,14.53809964004904,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,49,31.54107098028361,,,,,,,,,,,3.0,,False,False,False
2021-04-19,14.255543,9.176226012641564,8,5.149562609025896,19,12.230211196436501,3,1.9310859783847107,30,19.31085978384711,22.598158,14.546328748110682,13,8.36803923966708,31,19.954555109975345,6,3.8621719567694215,47,30.25368032802714,,,,,,,,,,,9.0,,False,False,False
2021-04-20,27.989626,18.016791727859527,16,10.299125218051792,35,22.529336414488295,8,5.149562609025896,58,37.334328915437744,22.619987,14.560380077455193,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,48,30.897375654155372,,,,,,,,,,,36.0,,False,False,False
2021-04-21,44.59498,28.70557946152985,26,16.73607847933416,57,36.690633589309506,12,7.724343913538843,96,61.794751308310744,22.65087,14.580259448848665,13,8.36803923966708,29,18.667164457718872,6,3.8621719567694215,47,30.25368032802714,,,,,,,,,,,46.0,,False,False,False
2021-04-22,29.801195,19.182890537194908,18,11.586515870308267,40,25.74781304512948,8,5.149562609025896,62,39.90911021995069,22.690836,14.605984324589372,13,8.36803923966708,28,18.023469131590637,7,4.505867282897659,49,31.54107098028361,158.31369846343995,101.90578776299135,124.0,79.81822043990138,185.0,119.08363533372383,95.0,61.15105598218252,245.0,157.70535490141805,36.0,164.0,False,False,False
2021-04-23,31.514425,20.285688515286893,18,11.586515870308267,41,26.391508371257718,9,5.793257935154133,67,43.127586850591875,22.739965,14.637610001955181,13,8.36803923966708,31,19.954555109975345,7,4.505867282897659,49,31.54107098028361,158.46681549835205,102.00434848271489,126.0,81.10561109215786,186.0,119.72733065985209,96.0,61.794751308310744,240.0,154.48687827077688,50.0,193.0,False,True,False
2021-04-24,19.87577,12.793940550182015,11,7.080648587410607,26,16.73607847933416,6,3.8621719567694215,42,27.035203697385953,22.798292,14.675153943244368,14,9.011734565795319,30,19.31085978384711,6,3.8621719567694215,46,29.609985001898902,158.68350117492676,102.14382803996496,128.0,82.39300174441433,185.0,119.08363533372383,96.0,61.794751308310744,238.0,153.1994876185204,28.0,208.0,False,False,False
2021-04-25,13.835527,8.905864524422213,8,5.149562609025896,18,11.586515870308267,3,1.9310859783847107,30,19.31085978384711,22.865894,14.718669990543276,12,7.724343913538843,30,19.31085978384711,6,3.8621719567694215,48,30.897375654155372,158.96401206207275,102.32439158694892,129.0,83.03669707054257,183.0,117.79624468146737,97.0,62.43844663443898,236.0,151.91209696626393,7.0,212.0,False,False,False
2021-04-26,15.770331,10.151288734050468,9,5.793257935154133,21,13.517601848692976,4,2.574781304512948,33,21.24194576223182,22.942844,14.768201799597591,13,8.36803923966708,30,19.31085978384711,7,4.505867282897659,46,29.609985001898902,159.3086772003174,102.54625092551635,130.0,83.68039239667081,185.0,119.08363533372383,97.0,62.43844663443898,235.0,151.2684016401357,9.0,212.0,False,False,False
2021-04-27,28.635212,18.432352226227522,16,10.299125218051792,37,23.816727066744768,7,4.505867282897659,57,36.690633589309506,23.029207,14.823793026152998,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,49,31.54107098028361,159.71789967346191,102.80966551882611,130.0,83.68039239667081,184.0,118.43994000759561,98.0,63.08214196056722,233.0,149.98101098787922,38.0,214.0,False,False,False
2021-04-28,46.04428,29.63848819490522,27,17.3797738054624,59,37.97802424156598,15,9.655429891923555,97,62.43844663443898,23.125135,14.885541168041527,13,8.36803923966708,30,19.31085978384711,6,3.8621719567694215,49,31.54107098028361,160.19215895080566,103.11494399902521,129.0,83.03669707054257,186.0,119.72733065985209,101.0,65.01322793895193,233.0,149.98101098787922,48.0,216.0,False,False,False
2021-04-29,30.74899,19.79298103833571,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,66,42.48389152446364,23.230701,14.953494246583432,14,9.011734565795319,29,18.667164457718872,7,4.505867282897659,52,33.47215695866832,160.7320101928711,103.46244372034727,132.0,84.96778304892727,188.0,121.01472131210856,102.0,65.65692326508017,236.0,151.91209696626393,47.0,227.0,False,False,False
2021-04-30,30.800133,19.825901836156845,17,10.942820544180028,40,25.74781304512948,8,5.149562609025896,65,41.840196198335406,23.346045,15.027739573270082,14,9.011734565795319,30,19.31085978384711,6,3.8621719567694215,48,30.897375654155372,161.33808518218993,103.85257135825502,132.0,84.96778304892727,187.0,120.37102598598031,99.0,63.72583728669546,234.0,150.62470631400745,31.0,208.0,False,False,False
