,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,35.525112,13.804576883558184,20,7.7717287822089585,45,17.486389759970155,9,3.497277951994031,75,29.143982933283596,27.98621,10.875061707338318,16,6.217383025767167,37,14.377698247086572,8,3.1086915128835835,63,24.480945663958217,,,,,,,,,,,33.0,,False,False,False
2021-04-17,20.382761,7.920464850030839,11,4.274450830214927,27,10.491833855982094,6,2.3315186346626877,45,17.486389759970155,27.198559,10.568991274340078,15,5.828796586656718,35,13.600525368865677,8,3.1086915128835835,56,21.760840590185083,,,,,,,,,,,28.0,,False,False,False
2021-04-18,13.305301,5.170259464648552,8,3.1086915128835835,18,6.994555903988062,3,1.1657593173313439,29,11.26900673420299,26.444477,10.275965178152546,15,5.828796586656718,35,13.600525368865677,7,2.7201050737731354,55,21.372254151074635,,,,,,,,,,,4.0,,False,False,False
2021-04-19,15.622891,6.070843664929271,9,3.497277951994031,20,7.7717287822089585,4,1.5543457564417917,36,13.989111807976125,25.722324,9.995346772484481,15,5.828796586656718,33,12.823352490644782,6,2.3315186346626877,51,19.817908394632845,,,,,,,,,,,11.0,,False,False,False
2021-04-20,28.90448,11.231889220653102,17,6.605969464877615,36,13.989111807976125,8,3.1086915128835835,60,23.315186346626874,25.030622,9.726560529088601,15,5.828796586656718,33,12.823352490644782,7,2.7201050737731354,52,20.206494833743292,,,,,,,,,,,42.0,,False,False,False
2021-04-21,48.151684,18.711091252043843,29,11.26900673420299,63,24.480945663958217,15,5.828796586656718,96,37.304298154603,24.368093,9.46911095525138,14,5.440210147546271,31,12.046179612423884,6,2.3315186346626877,49,19.04073551641195,,,,,,,,,,,35.0,,False,False,False
2021-04-22,32.591923,12.664779205806553,19,7.383142343098511,42,16.320630442638812,9,3.497277951994031,69,26.812464298620906,23.733307,9.222441440215334,14,5.440210147546271,31,12.046179612423884,6,2.3315186346626877,47,18.263562638191054,180.48361054992677,70.13348354139292,144.0,55.9564472319045,209.0,81.21456577408362,108.0,41.967335423928375,271.0,105.30692499893138,42.0,195.0,False,False,False
2021-04-23,30.423834,11.822289525298402,18,6.994555903988062,38,14.766284686197022,8,3.1086915128835835,61,23.70377278573732,23.12503,8.986073225969449,13,5.051623708435823,31,12.046179612423884,6,2.3315186346626877,48,18.6521490773015,175.62244818115235,68.24450176657315,141.0,54.79068791457316,200.0,77.71728782208959,108.0,41.967335423928375,260.0,101.03247416871645,39.0,201.0,False,False,False
2021-04-24,18.384464,7.143953553168103,10,3.8858643911044792,24,9.32607453865075,5,1.9429321955522396,38,14.766284686197022,22.542137,8.759569027461112,13,5.051623708435823,30,11.657593173313437,6,2.3315186346626877,46,17.874976199080606,170.96600878143312,66.43507256130266,139.0,54.01351503635226,194.0,75.3857691874269,106.0,41.19016254570748,253.0,98.31236909494334,21.0,194.0,False,False,False
2021-04-25,12.422647,4.827272277907468,7,2.7201050737731354,17,6.605969464877615,3,1.1657593173313439,26,10.103247416871646,21.983465,8.54247628012672,13,5.051623708435823,28,10.880420295092541,7,2.7201050737731354,46,17.874976199080606,166.50500692749023,64.70158773601389,135.0,52.45916927991047,186.0,72.2770776745433,106.0,41.19016254570748,244.0,94.81509114294929,16.0,206.0,False,False,False
