,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,69.756195,33.27300655655563,41,19.55659009387163,88,41.97512020148058,19,9.062810043501488,139,66.30161031824773,54.938118,26.20493178255856,32,15.263680073265663,72,34.34328016484774,16,7.631840036632831,121,57.715790277035794,,,,,,,,,,,63.0,,False,False,False
2021-04-17,41.271782,19.68622673302889,24,11.447760054949248,52,24.8034801190567,12,5.723880027474624,90,42.92910020605968,55.962837,26.69371315278113,33,15.740670075555215,72,34.34328016484774,18,8.585820041211935,118,56.28482027016713,,,,,,,,,,,34.0,,False,False,False
2021-04-18,27.885317,13.301018043421209,16,7.631840036632831,36,17.17164008242387,7,3.338930016026864,62,29.57338014195222,57.030468,27.202963246963918,34,16.217660077844766,75,35.774250171716396,17,8.108830038922383,119,56.76181027245669,,,,,,,,,,,30.0,,False,False,False
2021-04-19,36.125885,17.231685342267156,21,10.016790048080592,47,22.418530107608944,10,4.76990002289552,77,36.728230176295504,58.14273,27.733499882742763,35,16.69465008013432,76,36.25124017400595,17,8.108830038922383,122,58.19278027932534,,,,,,,,,,,12.0,,False,False,False
2021-04-20,71.53386,34.12093501538038,42,20.033580096161185,93,44.360070212928335,20,9.53980004579104,147,70.11753033656414,59.301426,28.286187443882227,36,17.17164008242387,78,37.20522017858506,17,8.108830038922383,123,58.6697702816149,,,,,,,,,,,124.0,,False,True,False
2021-04-21,117.777405,56.17864662781358,73,34.820270167137295,156,74.41044035717012,36,17.17164008242387,248,118.29352056780888,60.50842,28.861910686828196,37,17.648630084713425,80,38.15920018316416,19,9.062810043501488,125,59.623750286194,,,,,,,,,,,100.0,,False,False,False
2021-04-22,79.92819,38.12494978774339,48,22.895520109898495,103,49.129970235823855,22,10.493780050370145,166,79.18034038006563,61.765903,29.461717349477112,37,17.648630084713425,81,38.636190185453714,18,8.585820041211935,125,59.623750286194,407.6500111541748,194.44497975376575,332.0,158.36068076013126,475.0,226.5702510875372,250.0,119.247500572388,619.0,295.2568114172327,54.0,417.0,False,False,False
2021-04-23,85.255875,40.66620022058487,51,24.326490116767154,109,51.99191024956117,26,12.40174005952835,176,83.95024040296116,63.07594,30.086591141298413,38,18.125620087002975,80,38.15920018316416,21,10.016790048080592,126,60.10074028848355,415.7877858428955,198.3266169211705,338.0,161.22262077386858,480.0,228.95520109898496,263.0,125.44837060215218,617.0,294.3028314126536,83.0,437.0,False,False,False
2021-04-24,55.73561,26.585330488160253,34,16.217660077844766,74,35.29726016942685,16,7.631840036632831,113,53.899870258719375,64.440704,30.737571069039404,39,18.60261008929253,83,39.590170190032815,19,9.062810043501488,133,63.43967030451042,424.26560021972654,202.3704496201855,349.0,166.46951079905367,488.0,232.77112111730136,268.0,127.83332061359994,620.0,295.73380141952225,86.0,489.0,False,False,False
2021-04-25,37.977093,18.114694103132933,23,10.970770052659697,48,22.895520109898495,10,4.76990002289552,79,37.682210180874605,65.862595,31.41579800285399,37,17.648630084713425,81,38.636190185453714,18,8.585820041211935,132,62.96268030222086,433.097711517334,206.5832784082529,355.0,169.33145081279096,494.0,235.63306113103872,275.0,131.1722506296268,640.0,305.2736014653133,30.0,489.0,False,False,False
2021-04-26,45.282417,21.59926079912111,30,14.30970006868656,60,28.61940013737312,14,6.677860032053728,93,44.360070212928335,67.34412,32.122471020556986,40,19.07960009158208,88,41.97512020148058,21,10.016790048080592,143,68.20957032740594,442.29912188720704,210.97225916164572,363.0,173.14737083110737,503.0,239.9259711516447,280.0,133.55720064107456,640.0,305.2736014653133,25.0,502.0,False,False,False
2021-04-27,84.71836,40.409810026176274,52,24.8034801190567,111,52.945890254140274,24,11.447760054949248,173,82.51927039609251,68.88791,32.85884449724108,42,20.033580096161185,90,42.92910020605968,21,10.016790048080592,142,67.73258032511639,451.8856202697754,215.5449230470958,377.0,179.82523086316112,519.0,247.55781118827747,292.0,139.28108066854918,648.0,309.0895214836297,116.0,494.0,False,False,False
2021-04-28,136.97995,65.33806445077062,79,37.682210180874605,180,85.85820041211936,42,20.033580096161185,275,131.1722506296268,70.49665,33.626199001446366,43,20.510570098450735,92,43.88308021063879,20,9.53980004579104,150,71.54850034343279,461.87381558227537,220.30919235207364,384.0,183.16416087918796,524.0,249.94276119972525,300.0,143.09700068686558,669.0,319.10631153171033,162.0,556.0,False,True,False
