,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,90.45304,29.721829923801124,52,17.086602789059317,118,38.77344479055768,24,7.886124364181223,190,62.431817883101346,77.57506,25.490272673778236,44,14.457894667665576,96,31.54449745672489,23,7.557535849007006,155,50.931219852003736,,,,,,,,,,,92.0,,False,False,False
2021-04-17,50.432163,16.571430023759604,29,9.52906694005231,65,21.358253486324145,14,4.600239212439047,108,35.487559638815505,74.840675,24.591785040684044,45,14.786483182839794,98,32.201674487073326,22,7.228947333832788,165,54.217105003745914,,,,,,,,,,,58.0,,False,False,False
2021-04-18,31.151363,10.235980153083801,18,5.914593273135917,42,13.80071763731714,8,2.6287081213937413,66,21.686842001498366,72.23039,23.734077694825828,42,13.80071763731714,93,30.55873191120224,22,7.228947333832788,146,47.973923215435775,,,,,,,,,,,0.0,,False,False,False
2021-04-19,42.250984,13.883187784813344,24,7.886124364181223,53,17.415191304233534,11,3.614473666916394,89,29.24437785050537,69.73795,22.91509008500725,40,13.143540606968704,88,28.91578933533115,20,6.571770303484352,140,46.00239212439047,,,,,,,,,,,22.0,,False,False,False
2021-04-20,85.34615,28.043767088092864,49,16.100837243536663,112,36.801913699512376,24,7.886124364181223,183,60.13169827688182,67.35753,22.132910089567304,39,12.814952091794488,86,28.258612304982716,20,6.571770303484352,138,45.34521509404203,,,,,,,,,,,153.0,,False,True,False
2021-04-21,127.092026,41.7609786381945,76,24.972727153240537,164,53.888516488571696,38,12.486363576620269,256,84.11865988459972,65.08329,21.385621221270412,37,12.157775061446053,84,27.60143527463428,20,6.571770303484352,137,45.016626578867815,,,,,,,,,,,114.0,,False,False,False
2021-04-22,78.16091,25.682777049951255,46,15.115071698014011,101,33.18744003259598,25,8.21471287935544,168,55.20287054926856,62.910004,20.671504898928106,37,12.157775061446053,81,26.615669729111627,20,6.571770303484352,128,42.05932994229986,489.7349972229004,160.92129556632244,385.0,126.5065783420738,563.0,184.99533404308454,302.0,99.23373158261371,721.0,236.91231944061093,112.0,551.0,False,False,False
2021-04-23,78.211006,25.699238176457584,45,14.786483182839794,104,34.17320557811863,24,7.886124364181223,157,51.58839688235217,60.832695,19.988925487268716,37,12.157775061446053,80,26.28708121393741,19,6.243181788310134,124,40.74497588160298,472.99265368652345,155.41995376316768,374.0,122.8921046751574,549.0,180.39509483064546,293.0,96.27643494604577,695.0,228.36901804608127,86.0,545.0,False,False,False
2021-04-24,52.05351,17.104185826610774,30,9.857655455226528,67,22.01543051667258,15,4.928827727613264,107,35.15897112364129,58.846622,19.336324476171285,35,11.500598031097617,72,23.65837309254367,18,5.914593273135917,115,37.78767924503503,456.99861642456057,150.16449680761818,367.0,120.59198506893787,521.0,171.1946164057674,280.0,92.00478424878094,657.0,215.88265446946096,105.0,592.0,False,False,False
2021-04-25,35.264355,11.587461631279439,20,6.571770303484352,46,15.115071698014011,10,3.285885151742176,76,24.972727153240537,56.947197,18.712194287218153,34,11.1720095159234,75,24.644138638066323,18,5.914593273135917,115,37.78767924503503,441.71543212890623,145.1426179727752,354.0,116.32033437167304,501.0,164.62284610228303,281.0,92.33337276395515,644.0,211.61100377219614,0.0,592.0,False,False,False
