,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,29.652336,42.98312123864889,15,21.74354216797611,39,56.533209636737894,7,10.146986345055518,62,89.87330762763459,25.64291,37.17117942869663,14,20.293972690111037,33,47.83579276954744,6,8.697416867190444,58,84.0750297161743,,,,,,,,,,,12.0,,False,False,False
2021-04-17,16.860308,24.440186098217964,9,13.046125300785667,22,31.89052851303163,4,5.798277911460296,36,52.184501203142666,24.631205,35.70464323274791,14,20.293972690111037,30,43.48708433595222,7,10.146986345055518,53,76.82718232684893,,,,,,,,,,,15.0,,False,False,False
2021-04-18,10.483993,15.197275206446648,5,7.24784738932537,14,20.293972690111037,2,2.899138955730148,22,31.89052851303163,23.671324,34.31322984397411,14,20.293972690111037,32,46.38622329168237,6,8.697416867190444,52,75.37761284898384,,,,,,,,,,,8.0,,False,False,False
2021-04-19,13.872985,20.10985481319949,7,10.146986345055518,18,26.092250601571333,3,4.348708433595222,30,43.48708433595222,22.760342,32.992695923894644,13,18.84440321224596,29,42.03751485808715,6,8.697416867190444,47,68.12976545965849,,,,,,,,,,,26.0,,False,False,False
2021-04-20,25.97836,37.6574374968186,16,23.193111645841185,35,50.7349317252776,7,10.146986345055518,57,82.62546023830922,21.89545,31.738975667394698,12,17.39483373438089,29,42.03751485808715,5,7.24784738932537,50,72.4784738932537,,,,,,,,,,,38.0,,False,False,False
2021-04-21,39.61512,57.42486682720482,22,31.89052851303163,50,72.4784738932537,11,15.945264256515815,81,117.415127707071,21.074102,30.548375798389316,12,17.39483373438089,28,40.587945380222074,5,7.24784738932537,45,65.23062650392833,,,,,,,,,,,23.0,,False,False,False
2021-04-22,26.530878,38.45835162792355,16,23.193111645841185,34,49.28536224741252,7,10.146986345055518,53,76.82718232684893,20.293827,29.417313635349274,12,17.39483373438089,27,39.138375902357,5,7.24784738932537,42,60.881918070333114,159.9691658706665,231.88642024565345,125.0,181.19618473313426,188.0,272.51906183863395,92.0,133.3603919635868,246.0,356.59409155480824,21.0,143.0,False,False,False
2021-04-23,26.229729,38.02181454375386,15,21.74354216797611,33,47.83579276954744,7,10.146986345055518,56,81.17589076044415,19.552309,28.342430596239865,11,15.945264256515815,26,37.68880642449192,5,7.24784738932537,43,62.33148754819818,153.87856015014648,223.05766409147725,122.0,176.84747629953904,179.0,259.4729365378483,92.0,133.3603919635868,234.0,339.19925782042736,23.0,154.0,False,False,False
2021-04-24,16.963318,24.589509121142328,10,14.49569477865074,22,31.89052851303163,4,5.798277911460296,37,53.63407068100774,18.847435,27.320667868480086,11,15.945264256515815,25,36.23923694662685,5,7.24784738932537,40,57.98277911460296,148.09479235076904,214.67369082244082,120.0,173.94833734380887,174.0,252.22508914852287,93.0,134.8099614414519,226.0,327.60270199750676,17.0,156.0,False,False,False
2021-04-25,11.581626,16.78837143117562,6,8.697416867190444,15,21.74354216797611,3,4.348708433595222,25,36.23923694662685,18.177153,26.34904521983117,11,15.945264256515815,24,34.78966746876178,5,7.24784738932537,39,56.533209636737894,142.60062211608886,206.70950934405366,116.0,168.1500594323486,168.0,243.52767228133246,90.0,130.46125300785667,216.0,313.107007218856,1.0,149.0,False,False,False
2021-04-26,12.390771,17.96128344722092,7,10.146986345055518,17,24.64268112370626,3,4.348708433595222,28,40.587945380222074,17.539595,25.424861814826727,10,14.49569477865074,22,31.89052851303163,5,7.24784738932537,34,49.28536224741252,137.3798734893799,199.14167148317037,113.0,163.80135099875338,158.0,229.03197750268168,90.0,130.46125300785667,204.0,295.7121734844751,13.0,136.0,False,False,False
2021-04-27,21.457232,31.10374673269689,13,18.84440321224596,29,42.03751485808715,6,8.697416867190444,45,65.23062650392833,16.932953,24.545492487959564,10,14.49569477865074,22,31.89052851303163,4,5.798277911460296,37,53.63407068100774,132.41736331939697,191.9481682071681,110.0,159.45264256515816,152.0,220.33456063549127,88.0,127.56211405212652,195.0,282.66604818368944,37.0,135.0,False,False,False
2021-04-28,31.687899,45.93381017912179,19,27.54182007943641,41,59.43234859246804,8,11.596555822920593,65,94.22201606122981,16.355576,23.708543449174613,9,13.046125300785667,22,31.89052851303163,4,5.798277911460296,35,50.7349317252776,127.69883837890625,185.1083384728876,107.0,155.10393413156294,146.0,211.6371437683008,83.0,120.31426666280115,187.0,271.0694923607689,23.0,135.0,False,False,False
2021-04-29,20.45907,29.656843980774283,12,17.39483373438089,27,39.138375902357,6,8.697416867190444,44,63.78105702606326,15.805905,22.911757696419954,9,13.046125300785667,22,31.89052851303163,4,5.798277911460296,34,49.28536224741252,123.21091328430175,178.60277923680422,103.0,149.30565622010263,145.0,210.18757429043575,79.0,114.51598875134084,181.0,262.3720754935784,45.0,159.0,False,True,False
