,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,36.26991,24.460253189317882,21,14.162299957513099,47,31.696576095386465,9,6.069557124648472,77,51.92843317754803,30.362352,20.476225472521037,17,11.46471901322489,39,26.301414206810044,9,6.069557124648472,64,43.16129510861135,,,,,,,,,,,34.0,,False,False,False
2021-04-17,19.963083,13.463008508551866,10,6.743952360720525,26,17.534276137873363,5,3.3719761803602624,45,30.34778562324236,28.560686,19.26119002746418,16,10.790323777152837,37,24.952623734665938,7,4.720766652504366,60,40.46371416432314,,,,,,,,,,,18.0,,False,False,False
2021-04-18,12.649467,8.530740888090804,7,4.720766652504366,17,11.46471901322489,3,2.023185708216157,28,18.883066610017465,26.87657,18.125430506188422,15,10.115928541080786,34,22.92943802644978,7,4.720766652504366,57,38.44052845610698,,,,,,,,,,,9.0,,False,False,False
2021-04-19,15.442752,10.414518328616396,9,6.069557124648472,20,13.48790472144105,4,2.6975809442882093,32,21.580647554305674,25.301785,17.063402628991753,14,9.441533305008733,33,22.25504279037773,6,4.046371416432314,51,34.394157039674674,,,,,,,,,,,20.0,,False,False,False
2021-04-20,28.176193,19.001890905201435,17,11.46471901322489,38,25.627018970737993,8,5.3951618885764185,61,41.138109400395194,23.82868,16.069947741925716,14,9.441533305008733,31,20.906252318233626,6,4.046371416432314,50,33.719761803602616,,,,,,,,,,,44.0,,False,False,False
2021-04-21,43.519527,29.349362011998892,26,17.534276137873363,58,39.11492369217904,13,8.767138068936681,89,60.02117601041266,22.450348,15.140407776925713,13,8.767138068936681,30,20.23185708216157,6,4.046371416432314,47,31.696576095386465,,,,,,,,,,,47.0,,False,False,False
2021-04-22,28.027061,18.9013167982921,16,10.790323777152837,35,23.60383326252183,7,4.720766652504366,56,37.76613322003493,21.160152,14.270306564867496,11,7.418347596792576,28,18.883066610017465,6,4.046371416432314,45,30.34778562324236,178.54051271057128,120.40687121787099,140.0,94.41533305008733,204.0,137.5766281586987,109.0,73.50908073185371,274.0,184.78429468374236,21.0,193.0,False,False,False
2021-04-23,26.53578,17.895603377837688,16,10.790323777152837,36,24.278228498593887,7,4.720766652504366,59,39.78931892825109,19.95204,13.455560838337988,12,8.092742832864628,26,17.534276137873363,6,4.046371416432314,41,27.650204678954147,168.130208152771,113.3862114180313,135.0,91.04335686972706,194.0,130.83267579797817,105.0,70.8114997875655,255.0,171.97078519837336,14.0,173.0,False,False,False
2021-04-24,16.468723,11.106428428320214,9,6.069557124648472,23,15.511090429657205,4,2.6975809442882093,36,24.278228498593887,18.820446,12.692419113591313,11,7.418347596792576,24,16.185485665729257,5,3.3719761803602624,40,26.9758094428821,158.38997985076904,106.817447852907,128.0,86.3225902172227,182.0,122.73993296511352,98.0,66.09073313506113,236.0,159.15727571300437,22.0,177.0,False,False,False
2021-04-25,10.704673,7.219180406536907,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,23,15.511090429657205,17.760172,11.977375106653199,10,6.743952360720525,23,15.511090429657205,5,3.3719761803602624,37,24.952623734665938,149.27358791351318,100.66939656025599,122.0,82.27621880079039,172.0,115.99598060439301,94.0,63.39315219077293,219.0,147.69255669977946,13.0,181.0,False,False,False
2021-04-26,11.304351,7.623600686201826,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,23,15.511090429657205,16.766333,11.307134991511703,9,6.069557124648472,23,15.511090429657205,4,2.6975809442882093,37,24.952623734665938,140.7381622695923,94.91314616814851,115.0,77.55545214828602,164.0,110.60081871581659,89.0,60.02117601041266,208.0,140.2742091029869,9.0,170.0,False,False,False
2021-04-27,19.047451,12.845509627368301,11,7.418347596792576,25,16.859880901801308,5,3.3719761803602624,41,27.650204678954147,15.834495,10.678707621991634,9,6.069557124648472,21,14.162299957513099,4,2.6975809442882093,33,22.25504279037773,132.74395233917235,89.5218890749134,108.0,72.83468549578166,155.0,104.5312615911681,84.0,56.649199830052396,197.0,132.85586150619432,16.0,142.0,False,False,False
2021-04-28,29.785875,20.08745213970542,18,12.139114249296943,38,25.627018970737993,8,5.3951618885764185,62,41.81250463646725,14.96048,10.089276474900544,8,5.3951618885764185,20,13.48790472144105,4,2.6975809442882093,32,21.580647554305674,125.25408705139161,84.47075960601265,103.0,69.46270931542139,145.0,97.78730923044759,79.0,53.27722364969214,183.0,123.4143282011856,22.0,117.0,False,False,False
2021-04-29,19.41179,13.091218715999275,11,7.418347596792576,25,16.859880901801308,5,3.3719761803602624,41,27.650204678954147,14.140402,9.536219295114279,9,6.069557124648472,19,12.813509485368996,4,2.6975809442882093,30,20.23185708216157,118.23435681915284,79.73668697887986,98.0,66.09073313506113,137.0,92.39214734187118,75.0,50.57964270540393,174.0,117.34477107653713,15.0,111.0,False,False,False
2021-04-30,17.836075,12.028563651256263,10,6.743952360720525,24,16.185485665729257,4,2.6975809442882093,36,24.278228498593887,13.370691,9.01713065104559,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,27,18.208671373945414,111.65300817871093,75.29825680883656,91.0,61.36996648255676,131.0,88.34577592543887,71.0,47.882061761115715,163.0,109.92642347974453,14.0,111.0,False,False,False
2021-05-01,10.737398,7.241249841172248,6,4.046371416432314,14,9.441533305008733,2,1.3487904721441046,24,16.185485665729257,12.6480055,8.529754995834082,7,4.720766652504366,16,10.790323777152837,3,2.023185708216157,28,18.883066610017465,105.48056406402588,71.13558990297199,85.0,57.323595066124454,124.0,83.6250092729345,67.0,45.18448081682751,154.0,103.85686635509606,14.0,103.0,False,False,False
