,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,210.71173,58.91776527278125,122,34.11280152780613,265,74.09747872843134,61,17.056400763903063,461,128.90165167474282,103.41556,28.91634649131447,58,16.217561382071768,135,37.74777218240842,27,7.549554436481683,227,63.47217989190157,,,,,,,,,,,135.0,,False,False,False
2021-04-17,85.1137,23.798907932359725,43,12.023364472915274,109,30.47783087320384,18,5.0330362909877895,210,58.71875672819087,100.994514,28.239391394890845,59,16.497174509348866,133,37.18854592785422,28,7.829167563758783,219,61.23527487368477,,,,,,,,,,,2.0,,False,False,False
2021-04-18,46.0036,12.863210577052087,23,6.431101927373287,58,16.217561382071768,10,2.796131272770994,117,32.71473589142063,98.67861,27.591834077611566,57,15.937948254794666,123,34.39241465508322,28,7.829167563758783,194,54.244946691757285,,,,,,,,,,,0.0,,False,False,False
2021-04-19,90.81837,25.394008844159544,48,13.421430109300772,122,34.11280152780613,23,6.431101927373287,211,58.99836985546798,96.46298,26.972315390594304,56,15.658335127517566,125,34.951640909637426,27,7.549554436481683,213,59.557596110022175,,,,,,,,,,,140.0,,False,False,False
2021-04-20,118.21408,33.054209779947996,62,17.336013891180166,152,42.50119534611911,28,7.829167563758783,274,76.61399687392523,94.34358,26.379703194834292,55,15.378722000240467,123,34.39241465508322,27,7.549554436481683,206,57.60030421908248,,,,,,,,,,,107.0,,False,False,False
2021-04-21,119.491394,33.411363256163895,63,17.61562701845726,152,42.50119534611911,32,8.947620072867181,264,73.81786560115424,92.316154,25.812810054048896,55,15.378722000240467,120,33.55357527325193,26,7.269941309204584,184,51.44881541898629,,,,,,,,,,,274.0,,False,True,False
2021-04-22,65.915504,18.430840282235295,33,9.22723320014428,83,23.207889563999252,14,3.9145837818793914,159,44.458487237058804,90.37678,25.270532933063805,56,15.658335127517566,117,32.71473589142063,27,7.549554436481683,187,52.287654800817585,676.5882700500488,189.1829620676968,524.0,146.5172786932001,792.0,221.45359680346274,392.0,109.60834589262295,1074.0,300.30449869560476,96.0,754.0,False,False,False
2021-04-23,78.137344,21.848226606380194,40,11.184525091083977,101,28.240925854987037,21,5.871875672819088,187,52.287654800817585,88.521866,24.7518764808774,53,14.81949574568627,117,32.71473589142063,26,7.269941309204584,186,52.00804167354049,661.6945566101074,185.01848427598583,520.0,145.3988261840917,771.0,215.58172113064364,388.0,108.48989338351457,1041.0,291.0772654954605,133.0,752.0,False,False,False
2021-04-24,63.992992,17.89328089216724,30,8.388393818312982,79,22.08943705489085,14,3.9145837818793914,154,43.06042160067331,86.74774,24.255807511508465,53,14.81949574568627,113,31.596283382312233,30,8.388393818312982,180,50.33036290987789,647.4477810668945,181.03489881273316,516.0,144.28037367498328,752.0,210.26907171237875,383.0,107.09182774712906,995.0,278.2150616407139,4.0,754.0,False,False,False
2021-04-25,54.313736,15.186834207270294,28,7.829167563758783,70,19.572918909396957,13,3.634970654602292,126,35.23125403691452,85.05138,23.781482013873756,51,14.260269491132071,108,30.198217745926733,28,7.829167563758783,175,48.9322972734924,633.82051953125,177.22453759852868,506.0,141.4842424022123,733.0,204.95642229411385,372.0,104.01608334708098,993.0,277.6558353861597,2.0,756.0,False,False,False
