,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,97.17194,30.414896900765598,58,18.154046474358974,128,40.06410256410256,29,9.077023237179487,205,64.16516426282051,77.21814,24.16934003122151,46,14.39803685897436,106,33.17808493589744,23,7.19901842948718,168,52.58413461538461,,,,,,,,,,,86.0,,False,False,False
2021-04-17,53.36746,16.704057634342462,32,10.01602564102564,71,22.223056891025642,14,4.382011217948718,113,35.369090544871796,73.29407,22.941101633477956,43,13.459034455128206,93,29.10907451923077,23,7.19901842948718,153,47.88912259615385,,,,,,,,,,,54.0,,False,False,False
2021-04-18,33.1873,10.387651855126023,19,5.9470152243589745,42,13.146033653846153,8,2.50400641025641,66,20.658052884615383,69.59653,21.783768897876143,42,13.146033653846153,88,27.54407051282051,22,6.886017628205128,140,43.82011217948718,,,,,,,,,,,12.0,,False,False,False
2021-04-19,40.3192,12.61994184460491,24,7.512019230769231,53,16.58904246794872,11,3.443008814102564,88,27.54407051282051,66.11112,20.692833641078323,37,11.581029647435898,84,26.292067307692307,18,5.634014423076923,131,41.003104967948715,,,,,,,,,,,57.0,,False,False,False
2021-04-20,74.52431,23.32616859348491,45,14.085036057692307,98,30.674078525641026,20,6.260016025641025,162,50.706129807692314,62.824776,19.6642053197138,37,11.581029647435898,80,25.0400641025641,17,5.321013621794872,133,41.62910657051282,,,,,,,,,,,100.0,,False,False,False
2021-04-21,116.59519,36.494387313723564,71,22.223056891025642,150,46.95012019230769,36,11.268028846153847,231,72.30318509615385,59.724976,18.69396510301158,34,10.642027243589745,79,24.72706330128205,17,5.321013621794872,119,37.2470953525641,,,,,,,,,,,115.0,,False,False,False
2021-04-22,74.58707,23.34581222385168,42,13.146033653846153,95,29.73507612179487,21,6.573016826923077,145,45.38511618589744,56.800236,17.778518667910248,34,10.642027243589745,73,22.849058493589745,17,5.321013621794872,118,36.93409455128205,465.56982498168946,145.72372827201318,376.0,117.68830128205127,544.0,170.2724358974359,288.0,90.14423076923077,710.0,222.2305689102564,64.0,488.0,False,False,False
2021-04-23,69.71897,21.822094277013093,40,12.52003205128205,91,28.483072916666668,19,5.9470152243589745,143,44.75911458333333,54.039745,16.914484149310738,32,10.01602564102564,70,21.91005608974359,17,5.321013621794872,109,34.11708733974359,442.39140965270997,138.4688657015944,356.0,111.42828525641025,510.0,159.63040865384616,270.0,84.51021634615385,658.0,205.95452724358975,67.0,469.0,False,False,False
2021-04-24,42.837643,13.408216182142496,25,7.825020032051283,59,18.467047275641026,11,3.443008814102564,88,27.54407051282051,51.43337,16.098686319310218,31,9.70302483974359,65,20.345052083333336,15,4.695012019230769,104,32.55208333333333,420.5307056884766,131.62644784419965,343.0,107.3592748397436,485.0,151.80538862179486,263.0,82.31921073717949,609.0,190.61748798076923,52.0,467.0,False,False,False
2021-04-25,28.508066,8.923047425923869,17,5.321013621794872,36,11.268028846153847,8,2.50400641025641,57,17.841045673076923,48.971725,15.328188601415604,31,9.70302483974359,65,20.345052083333336,16,5.00801282051282,104,32.55208333333333,399.90594720458984,125.17088191249432,330.0,103.29026442307692,456.0,142.7283653846154,252.0,78.87620192307692,576.0,180.28846153846155,2.0,457.0,False,False,False
