,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,71.45432,49.121316988021135,40,27.498023579555223,94,64.62035541195478,19,13.06156120028873,157,107.92974254975422,54.7642,37.64767898246646,32,21.998418863644176,74,50.87134362217715,17,11.686660021310969,121,83.18152132815455,,,,,,,,,,,64.0,,False,False,False
2021-04-17,36.59713,25.15871892683208,21,14.436462379266489,48,32.997628295466264,10,6.874505894888806,80,54.99604715911045,51.78018,35.596315865404904,29,19.93606709517753,65,44.684288316777234,14,9.624308252844328,106,72.86976248582133,,,,,,,,,,,60.0,,False,False,False
2021-04-18,21.178904,14.5594502100721,12,8.249407073866566,28,19.248616505688656,6,4.124703536933283,47,32.31017770597739,48.977,33.66926976013929,29,19.93606709517753,65,44.684288316777234,15,10.311758842333207,104,71.49486130684357,,,,,,,,,,,9.0,,False,False,False
2021-04-19,27.993183,19.243930000811815,16,10.999209431822088,37,25.435671811088575,8,5.499604715911044,58,39.87213419035506,46.342945,31.858484726399183,26,17.873715326710894,61,41.93448595882171,13,8.936857663355447,103,70.80741071735468,,,,,,,,,,,24.0,,False,False,False
2021-04-20,54.076782,37.17511717695743,33,22.685869453133055,73,50.18389303268828,16,10.999209431822088,111,76.30701543326573,43.866886,30.156318098306656,26,17.873715326710894,57,39.18468360086619,12,8.249407073866566,93,63.932904822465886,,,,,,,,,,,92.0,,False,False,False
2021-04-21,76.110695,52.32234252616763,43,29.56037534802186,97,66.6827071804214,21,14.436462379266489,164,112.7418966761764,41.538685,28.555793687701225,24,16.498814147733132,52,35.74743065342179,12,8.249407073866566,86,59.12075069604372,,,,,,,,,,,41.0,,False,False,False
2021-04-22,50.538425,34.74267141427845,30,20.623517684666414,66,45.37173890626611,15,10.311758842333207,102,70.11996012786581,39.3487,27.05028746277094,23,15.81136355824425,49,33.685078884955146,13,8.936857663355447,82,56.3709483380882,326.6186218261719,224.53416411244757,263.0,180.79950503557558,378.0,259.8563228267968,202.0,138.86501907675387,498.0,342.3503935654625,50.0,340.0,False,False,False
2021-04-23,48.829185,33.5676537360996,29,19.93606709517753,61,41.93448595882171,15,10.311758842333207,96,65.99525659093253,37.28817,25.633774930611253,22,15.12391296875537,49,33.685078884955146,11,7.561956484377685,81,55.683497748599315,309.14258625793457,212.52025315913423,249.0,171.17519678273126,353.0,242.6700580895748,189.0,129.9281614133984,468.0,321.72687588079606,38.0,314.0,False,False,False
2021-04-24,29.40359,20.21351538132876,18,12.37411061079985,39,26.810572990066337,8,5.499604715911044,60,41.24703536933283,35.34878,24.300540098920465,20,13.749011789777612,46,31.6227271164885,10,6.874505894888806,74,50.87134362217715,292.7111785888672,201.22447227090174,240.0,164.9881414773313,339.0,233.04574983673047,186.0,127.86580964493177,437.0,300.41590760664076,33.0,287.0,False,False,False
2021-04-25,19.639072,13.500891509465873,11,7.561956484377685,25,17.18626473722201,5,3.437252947444403,40,27.498023579555223,33.522804,23.04527151864022,19,13.06156120028873,44,30.24782593751074,9,6.187055305399925,67,46.05918949575499,277.25695318603516,190.6004559076308,223.0,153.30148145602035,322.0,221.3590898154195,175.0,120.30385316055408,409.0,281.1672911009521,13.0,291.0,False,False,False
2021-04-26,21.28658,14.633471437264234,12,8.249407073866566,28,19.248616505688656,6,4.124703536933283,47,32.31017770597739,31.80308,21.863046276848763,19,13.06156120028873,42,28.872924758532978,10,6.874505894888806,65,44.684288316777234,262.7170930175781,180.60502046373912,213.0,146.42697556113154,306.0,210.3598803835974,159.0,109.30464372873199,380.0,261.23122400577455,7.0,274.0,False,False,False
2021-04-27,37.405975,25.71475924924016,22,15.12391296875537,50,34.37252947444402,10,6.874505894888806,77,52.93369539064379,30.18288,20.749238319694996,18,12.37411061079985,39,26.810572990066337,8,5.499604715911044,62,42.621936548310586,249.03308508300782,171.19794114254827,203.0,139.55246966624273,288.0,197.9857697727976,153.0,105.1799401917987,360.0,247.48221221599698,57.0,239.0,False,False,False
2021-04-28,56.713802,38.98793656844646,35,24.060770632110817,72,49.4964424431994,17,11.686660021310969,117,80.43171897019901,28.655975,19.699566473718733,17,11.686660021310969,37,25.435671811088575,8,5.499604715911044,56,38.49723301137731,236.1504047088623,162.3417349251451,191.0,131.3030625923762,273.0,187.67401093046436,148.0,101.7426872443543,342.0,235.10810160519713,35.0,233.0,False,False,False
2021-04-29,36.296448,24.95201479177922,22,15.12391296875537,48,32.997628295466264,10,6.874505894888806,76,52.24624480115492,27.216541,18.71002750704065,15,10.311758842333207,35,24.060770632110817,7,4.812154126422164,53,36.43488124291066,224.0182320251465,154.00146566194377,183.0,125.80345787646513,258.0,177.36225208813116,141.0,96.93053311793214,323.0,222.04654040490843,50.0,233.0,False,False,False
2021-04-30,32.677143,22.46392105007544,20,13.749011789777612,43,29.56037534802186,9,6.187055305399925,72,49.4964424431994,25.859127,17.77687284629792,15,10.311758842333207,34,23.373320042621938,7,4.812154126422164,54,37.122331832399546,212.58917907714843,146.14455647554286,173.0,118.92895198157632,244.0,167.73794383528684,134.0,92.11837899150999,301.0,206.92262743615305,28.0,223.0,False,False,False
2021-05-01,20.331644,13.97700107190758,11,7.561956484377685,26,17.873715326710894,5,3.437252947444403,42,28.872924758532978,24.578663,16.896615852601826,14,9.624308252844328,33,22.685869453133055,7,4.812154126422164,52,35.74743065342179,201.81905238342284,138.74062653107129,165.0,113.42934726566527,232.0,159.48853676142025,129.0,88.68112604406558,284.0,195.23596741484207,36.0,226.0,False,False,False
2021-05-02,13.409456,9.218338527716696,8,5.499604715911044,18,12.37411061079985,3,2.0623517684666415,29,19.93606709517753,23.370378,16.065980889834464,14,9.624308252844328,32,21.998418863644176,6,4.124703536933283,49,33.685078884955146,191.66662368774413,131.76133343948314,158.0,108.61719313924311,223.0,153.30148145602035,122.0,83.86897191764342,278.0,191.11126387790878,7.0,220.0,False,False,False
2021-05-03,14.474125,9.950246021617204,8,5.499604715911044,19,13.06156120028873,3,2.0623517684666415,32,21.998418863644176,22.22987,15.281936794053763,13,8.936857663355447,28,19.248616505688656,6,4.124703536933283,46,31.6227271164885,182.09342207336425,125.18023034638179,148.0,101.7426872443543,208.0,142.98972261368715,117.0,80.43171897019901,260.0,178.73715326710894,6.0,219.0,False,False,False
2021-05-04,25.7597,17.708521045278758,15,10.311758842333207,34,23.373320042621938,7,4.812154126422164,55,37.80978242188843,21.152975,14.541625569108874,11,7.561956484377685,27,18.561165916199773,5,3.437252947444403,46,31.6227271164885,173.06353271484375,118.97262758384748,139.0,95.55563193895439,197.0,135.42776612930945,109.0,74.93211425428797,254.0,174.61244973017563,30.0,192.0,False,False,False
2021-05-05,41.3203,28.40566448867321,23,15.81136355824425,54,37.122331832399546,11,7.561956484377685,92,63.245454232977,20.135862,13.842410407960415,11,7.561956484377685,26,17.873715326710894,5,3.437252947444403,46,31.6227271164885,164.54342245483397,113.11547276309349,131.0,90.05602722304334,191.0,131.3030625923762,103.0,70.80741071735468,245.0,168.4253944247757,28.0,185.0,False,False,False
2021-05-06,26.124357,17.95920543372631,15,10.311758842333207,35,24.060770632110817,6,4.124703536933283,58,39.87213419035506,19.174889,13.181788381189108,10,6.874505894888806,26,17.873715326710894,5,3.437252947444403,43,29.56037534802186,156.50176933288574,107.58723358394509,125.0,85.93132368611006,183.0,125.80345787646513,98.0,67.37015776991029,237.0,162.92578970886467,37.0,172.0,False,False,False
2021-05-07,22.709274,15.611504204571247,12,8.249407073866566,30,20.623517684666414,6,4.124703536933283,50,34.37252947444402,18.266682,12.557441368699074,10,6.874505894888806,24,16.498814147733132,4,2.749802357955522,42,28.872924758532978,148.90931524658203,102.36779654664834,119.0,81.80662014917678,176.0,120.99130375004296,90.0,61.870553053999245,234.0,160.86343794039803,19.0,163.0,True,False,False
2021-05-08,13.204214,9.077244612853974,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,29,19.93606709517753,17.408064,11.967183672823012,10,6.874505894888806,22,15.12391296875537,4,2.749802357955522,40,27.498023579555223,141.7387137298584,97.43836230698683,111.0,76.30701543326573,168.0,115.49169903413191,83.0,57.05839892757708,222.0,152.61403086653146,51.0,178.0,True,True,False
2021-05-09,9.332008,6.415294774342328,5,3.437252947444403,12,8.249407073866566,1,0.6874505894888805,22,15.12391296875537,16.596052,11.408965656301007,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,39,26.810572990066337,134.96440401458742,92.78135909984356,104.0,71.49486130684357,160.0,109.9920943182209,77.0,52.93369539064379,218.0,149.86422850857593,9.0,180.0,True,False,False
2021-05-10,9.919455,6.819135160185397,5,3.437252947444403,13,8.936857663355447,2,1.374901178977761,24,16.498814147733132,15.827947,10.88093122234568,9,6.187055305399925,20,13.749011789777612,4,2.749802357955522,36,24.7482212215997,128.56248164749147,88.38035379472139,98.0,67.37015776991029,155.0,106.55484137077649,71.0,48.808991853710516,209.0,143.677173203176,5.0,179.0,True,False,False
2021-05-11,17.118862,11.768371768994257,9,6.187055305399925,22,15.12391296875537,4,2.749802357955522,39,26.810572990066337,15.101091,10.381254105595872,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,36,24.7482212215997,122.51058990859985,84.21997725129746,93.0,63.932904822465886,146.0,100.36778606537656,67.0,46.05918949575499,208.0,142.98972261368715,16.0,165.0,True,False,False
2021-05-12,30.774624,21.156032744329423,15,10.311758842333207,39,26.810572990066337,7,4.812154126422164,68,46.746640085243875,14.413083,9.908282663673162,7,4.812154126422164,19,13.06156120028873,3,2.0623517684666415,33,22.685869453133055,116.7878129196167,80.2858508367076,87.0,59.808201285532604,140.0,96.24308252844327,63.0,43.309387137799476,201.0,138.17756848726498,,,False,False,True
2021-05-13,21.21507,14.584312157239765,11,7.561956484377685,27,18.561165916199773,5,3.437252947444403,50,34.37252947444402,13.761648,9.460453293286264,7,4.812154126422164,17,11.686660021310969,3,2.0623517684666415,33,22.685869453133055,111.37457321548462,76.56451601105738,82.0,56.3709483380882,136.0,93.49328017048775,58.0,39.87213419035506,199.0,136.80266730828723,,,False,False,True
