,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,30.321774,32.06108813174069,17,17.975151995770553,40,42.294475284166005,8,8.458895056833201,66,69.7858842188739,26.834791,28.37408392224461,15,15.860428231562253,35,37.00766587364525,7,7.401533174729051,59,62.38435104414486,,,,,,,,,,,25.0,,False,False,False
2021-04-17,17.05103,18.029108468908817,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,39,41.23711340206186,25.392166,26.84870851226151,14,14.803066349458103,32,33.835580227332805,6,6.3441712926249005,53,56.04017975151996,,,,,,,,,,,13.0,,False,False,False
2021-04-18,10.628795,11.238482693443075,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,24,25.376685170499602,24.037886,25.416744756512344,13,13.745704467353951,31,32.77821834522865,6,6.3441712926249005,52,54.982817869415804,,,,,,,,,,,11.0,,False,False,False
2021-04-19,13.44033,14.211292727850378,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,29,30.663494581020355,22.766068,24.071971711236984,13,13.745704467353951,29,30.663494581020355,6,6.3441712926249005,49,51.81073222310336,,,,,,,,,,,2.0,,False,False,False
2021-04-20,26.280588,27.788092847913504,16,16.917790113666403,34,35.950303991541105,7,7.401533174729051,58,61.32698916204071,21.571268,22.808637004345655,13,13.745704467353951,28,29.606132698916205,6,6.3441712926249005,45,47.58128469468676,,,,,,,,,,,43.0,,False,False,False
2021-04-21,40.489655,42.81221772544086,24,25.376685170499602,53,56.04017975151996,11,11.630980703145651,83,87.76103621464446,20.448448,21.62141026929021,12,12.688342585249801,27,28.548770816812056,6,6.3441712926249005,42,44.409199048374305,,,,,,,,,,,49.0,,False,True,False
2021-04-22,25.46994,26.930944295600057,14,14.803066349458103,34,35.950303991541105,7,7.401533174729051,55,58.15490351572826,19.392874,20.505285647232085,12,12.688342585249801,25,26.434047052603752,6,6.3441712926249005,40,42.294475284166005,160.44343379974364,169.64677113374955,129.0,136.39968279143537,189.0,199.8413957176844,96.0,101.50674068199841,243.0,256.9389373513085,17.0,160.0,False,False,False
2021-04-23,25.316868,26.76909207366407,15,15.860428231562253,33,34.89294210943695,7,7.401533174729051,51,53.92545598731166,18.400108,19.455573055893183,11,11.630980703145651,24,25.376685170499602,5,5.286809410520751,38,40.179751519957705,152.00875768280028,160.7282661197994,122.0,128.9981496167063,177.0,187.15305313243456,92.0,97.27729315358181,226.0,238.9637853555379,27.0,162.0,False,False,False
2021-04-24,16.017708,16.936514293774962,9,9.516256938937351,22,23.261961406291302,4,4.229447528416601,34,35.950303991541105,17.46611,18.46799859777093,11,11.630980703145651,24,25.376685170499602,5,5.286809410520751,36,38.065027755749405,144.08272053527833,152.3475765638682,116.0,122.65397832408142,170.0,179.7515199577055,90.0,95.16256938937352,215.0,227.3328046523923,25.0,174.0,False,False,False
2021-04-25,10.339184,10.932258737739176,5,5.286809410520751,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,16.587051,17.538515385240316,10,10.573618821041501,22,23.261961406291302,5,5.286809410520751,37,39.12238963785355,136.63192180633544,144.4693859966539,112.0,118.42453079566482,160.0,169.17790113666402,87.0,91.99048374306106,203.0,214.64446206714248,13.0,176.0,False,False,False
2021-04-26,10.995452,11.626171908574179,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,23,24.319323288395452,15.75943,16.663419955875725,9,9.516256938937351,21,22.204599524187152,4,4.229447528416601,32,33.835580227332805,129.6252961578369,137.0608471137583,109.0,115.25244514935235,151.0,159.66164419772667,79.0,83.53158868622786,189.0,199.8413957176844,1.0,175.0,False,False,False
2021-04-27,18.224688,19.27008997881785,10,10.573618821041501,24,25.376685170499602,5,5.286809410520751,38,40.179751519957705,14.979936,15.839212574064732,9,9.516256938937351,19,20.089875759978852,4,4.229447528416601,30,31.720856463124505,123.03394359588623,130.09140216324212,103.0,108.90827385672748,143.0,151.20274914089347,78.0,82.47422680412372,175.0,185.03832936822627,37.0,169.0,False,True,False
2021-04-28,28.035048,29.64319137390703,16,16.917790113666403,36,38.065027755749405,8,8.458895056833201,58,61.32698916204071,14.245479,15.06262633483857,7,7.401533174729051,19,20.089875759978852,3,3.1720856463124503,30,31.720856463124505,116.8309708480835,123.53261522398468,98.0,103.62146444620672,136.0,143.80121596616442,75.0,79.30214115781126,168.0,177.63679619349722,30.0,150.0,False,False,False
2021-04-29,18.236486,19.28256533574313,11,11.630980703145651,24,25.376685170499602,5,5.286809410520751,40,42.294475284166005,13.553222,14.330660633277148,8,8.458895056833201,18,19.032513877874703,3,3.1720856463124503,29,30.663494581020355,110.99134390258789,117.35801628610932,93.0,98.33465503568597,130.0,137.45704467353954,71.0,75.07269362939466,160.0,169.17790113666402,11.0,144.0,False,False,False
2021-04-30,17.77695,18.796669610310346,10,10.573618821041501,25,26.434047052603752,4,4.229447528416601,39,41.23711340206186,12.90051,13.640506949741393,7,7.401533174729051,18,19.032513877874703,3,3.1720856463124503,29,30.663494581020355,105.49175171661376,111.54295714154243,87.0,91.99048374306106,123.0,130.05551149881046,66.0,69.7858842188739,152.0,160.71900607983082,13.0,130.0,False,False,False
2021-05-01,11.076523,11.71189287560992,6,6.3441712926249005,14,14.803066349458103,2,2.1147237642083003,24,25.376685170499602,12.284837,12.989518290851265,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,27,28.548770816812056,100.3104844970703,106.06448268260142,83.0,87.76103621464446,116.0,122.65397832408142,62.0,65.5564366904573,148.0,156.4895585514142,14.0,119.0,False,False,False
2021-05-02,7.0271177,7.430206460412592,4,4.229447528416601,9,9.516256938937351,1,1.0573618821041502,16,16.917790113666403,11.703895,12.37525139003992,7,7.401533174729051,16,16.917790113666403,3,3.1720856463124503,27,28.548770816812056,95.42731343841552,100.9012037413857,78.0,82.47422680412372,111.0,117.36716891356068,57.0,60.26962727993656,142.0,150.14538725878933,3.0,109.0,False,False,False
2021-05-03,7.4185314,7.844072388252243,4,4.229447528416601,10,10.573618821041501,1,1.0573618821041502,17,17.975151995770553,11.155508,11.795409227488562,6,6.3441712926249005,15,15.860428231562253,2,2.1147237642083003,25,26.434047052603752,90.82338725662231,96.03318768873626,73.0,77.18741739360296,107.0,113.13772138514408,55.0,58.15490351572826,136.0,143.80121596616442,1.0,109.0,False,False,False
