,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,81.86033,45.14837637543678,46,25.370351986057337,103,56.807527273128386,23,12.685175993028668,163,89.89929073320317,70.29081,38.76744885928929,40,22.061175640049857,90,49.63764519011219,20,11.030587820024929,155,85.4870556051932,,,,,,,,,,,79.0,,False,False,False
2021-04-17,45.296944,24.982597096823156,26,14.339764166032408,60,33.09176346007479,12,6.618352692014957,96,52.94682153611966,66.909904,36.90277808345854,40,22.061175640049857,85,46.87999823510595,19,10.479058429023683,145,79.97176169518073,,,,,,,,,,,36.0,,False,False,False
2021-04-18,28.051178,15.47104911878705,15,8.272940865018697,37,20.40658746704612,8,4.412235128009971,57,31.437175287071046,63.719486,35.14316922519356,37,20.40658746704612,81,44.67388067110097,18,9.927529038022435,137,75.55952656717076,,,,,,,,,,,22.0,,False,False,False
2021-04-19,36.301277,20.021222007926553,21,11.582117211026175,48,26.47341076805983,10,5.515293910012464,77,42.46776310709598,60.707813,33.48214377183467,37,20.40658746704612,78,43.01929249809722,18,9.927529038022435,133,73.35340900316578,,,,,,,,,,,50.0,,False,False,False
2021-04-20,69.09166,38.10608177445829,41,22.612705031051107,88,48.53458640810969,19,10.479058429023683,145,79.97176169518073,57.86386,31.91361902281642,35,19.303528685043627,75,41.364704325093484,16,8.824470256019943,118,65.08046813814708,,,,,,,,,,,76.0,,False,False,False
2021-04-21,108.95566,60.09225035086274,61,33.64329285107603,136,75.00799717616951,34,18.751999294042378,225,124.09411297528047,55.177345,30.43192846234888,33,18.200469903041135,70,38.607057370087254,15,8.272940865018697,107,59.01364483713336,,,,,,,,,,,98.0,,False,False,False
2021-04-22,67.51731,37.23778063431382,39,21.50964624904861,87,47.98305701710844,22,12.133646602027422,135,74.45646778516827,52.638588,29.03172862716019,31,17.09741112103864,69,38.05552797908601,16,8.824470256019943,106,58.462115446132124,427.30776556396484,235.6727917115969,340.0,187.5199929404238,497.0,274.11010732761946,257.0,141.74305348732034,668.0,368.42163318883263,77.0,438.0,False,False,False
2021-04-23,66.02351,36.413909401744604,39,21.50964624904861,85,46.87999823510595,20,11.030587820024929,135,74.45646778516827,50.23876,27.708153356797993,30,16.545881730037394,65,35.849410415081024,14,7.72141147401745,101,55.704468491125894,407.2557191925049,224.61349878801687,329.0,181.45316963941008,467.0,257.5642255975821,245.0,135.1247007953054,607.0,334.7783403377566,64.0,423.0,False,False,False
2021-04-24,42.258255,23.306669027078897,25,13.788234775031162,53,29.231057723066062,12,6.618352692014957,84,46.3284688441047,47.969402,26.456534396857023,30,16.545881730037394,62,34.19482224207728,15,8.272940865018697,97,53.4983509271209,388.31522386169434,214.16725893295293,318.0,175.38634633839638,444.0,244.87904960455342,245.0,135.1247007953054,570.0,314.3717528707105,35.0,422.0,False,False,False
2021-04-25,28.493776,15.715154586359859,17,9.375999647021189,37,20.40658746704612,9,4.963764519011217,58,31.988704678072295,45.82269,25.272558559663594,28,15.4428229480349,59,32.54023406907354,14,7.72141147401745,103,56.807527273128386,370.41842948913575,204.29665083178122,305.0,168.21646425538017,429.0,236.60610873953476,239.0,131.81552444929793,543.0,299.4804593136768,20.0,420.0,False,False,False
