,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,158.6366,35.779408062808216,92,20.749976317961814,215,48.49179248219336,47,10.600531379828317,346,78.0379544132042,132.63274,29.914415790699422,78,17.592371226098056,170,38.34234754405987,37,8.345099171354207,290,65.40753404574919,,,,,,,,,,,136.0,,False,False,False
2021-04-17,88.09207,19.86856950679794,52,11.728247484065372,114,25.711927176604853,23,5.187494079490453,200,45.1086441694822,129.37318,29.179244302213192,73,16.464655121861004,157,35.410285673043525,38,8.570642392201618,262,59.09232386202168,,,,,,,,,,,115.0,,False,False,False
2021-04-18,52.708168,11.887970322277397,30,6.76629662542233,68,15.336939017623948,14,3.1576050918637537,108,24.358667851520387,126.24391,28.473458951339126,76,17.141284784403236,162,36.53800177728058,41,9.247272054743851,268,60.445583187106145,,,,,,,,,,,28.0,,False,False,False
2021-04-19,74.61113,16.828034131322056,42,9.472815275591262,98,22.10323564304628,22,4.961950858643042,152,34.28256956880647,123.23945,27.795822825282812,73,16.464655121861004,158,35.63582889389093,38,8.570642392201618,244,55.03254588676828,,,,,,,,,,,112.0,,False,False,False
2021-04-20,149.71051,33.7661913363263,92,20.749976317961814,191,43.0787551818555,46,10.374988158980907,319,71.94828745032412,120.35434,27.14510483201593,71,16.01356868016618,156,35.18474245219611,33,7.442926287964562,249,56.160261991005335,,,,,,,,,,,155.0,,False,False,False
2021-04-21,227.41591,51.29211931489408,134,30.222791593553072,287,64.73090438320696,66,14.885852575929125,493,111.19280787777362,117.58328,26.520111714489758,68,15.336939017623948,149,33.60593990626423,37,8.345099171354207,231,52.10048401575193,,,,,,,,,,,155.0,,False,False,False
2021-04-22,143.46063,32.356573501601815,80,18.04345766779288,179,40.37223653168657,38,8.570642392201618,294,66.30970692913884,114.921844,25.91984230093658,69,15.56248223847136,144,32.47822380202718,37,8.345099171354207,221,49.84505180727783,864.3489302368164,194.9480416616257,687.0,154.94819272217137,984.0,221.9345293138524,531.0,119.76345026997524,1286.0,290.04858200977054,134.0,835.0,False,False,False
2021-04-23,147.39905,33.244857331737876,82,18.494544109487702,192,43.30429840270291,45,10.149444938133495,309,69.69285524185,112.36505,25.343176093883812,67,15.111395796776536,148,33.38039668541683,34,7.668469508811974,237,53.453743340836404,844.0810991821289,190.37676976596032,679.0,153.14384695539206,954.0,215.16823268843007,534.0,120.44007993251746,1227.0,276.74153197977324,162.0,861.0,False,False,False
2021-04-24,97.180595,21.918425045441836,57,12.855963588302426,128,28.869532268468603,28,6.315210183727507,207,46.687446715414076,109.908516,24.78912065271288,67,15.111395796776536,147,33.15485346456942,35,7.894012729659385,237,53.453743340836404,824.6164323425293,185.9866461142352,671.0,151.3395011886128,945.0,213.13834370080338,531.0,119.76345026997524,1197.0,269.97523535435096,62.0,808.0,False,False,False
2021-04-25,69.1647,15.5996298417449,41,9.247272054743851,90,20.29888987626699,21,4.736407637795631,145,32.703767022874594,107.548325,24.25679558655247,66,14.885852575929125,135,30.448334814400482,31,6.991839846269741,219,49.39396536558301,805.9206948852539,181.76994927200374,661.0,149.08406898013865,919.0,207.2742199587707,529.0,119.31236382828041,1168.0,263.43448194977606,55.0,835.0,False,False,False
