,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,41.283436,26.32519754115492,23,14.666403096524062,52,33.158824392141355,11,7.014366698337596,93,59.30328208594512,36.25019,23.11564894625917,21,13.391063696826318,48,30.60814559274587,10,6.376696998488723,78,49.73823658821204,,,,,,,,,,,28.0,,False,False,False
2021-04-17,24.2795,15.482300659641623,14,8.927375797884212,32,20.40543039516391,6,3.826018199093234,55,35.071833491687975,35.555084,22.672400518786162,20,12.753393996977445,48,30.60814559274587,9,5.739027298639851,78,49.73823658821204,,,,,,,,,,,35.0,,False,False,False
2021-04-18,15.194609,9.689141734270379,8,5.101357598790978,20,12.753393996977445,4,2.550678799395489,33,21.043100095012786,34.889137,22.247745073400438,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,76,48.46289718851429,,,,,,,,,,,27.0,,False,False,False
2021-04-19,20.095007,12.813977082259953,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,44,28.057466793350383,34.251198,21.84095064876601,20,12.753393996977445,45,28.695136493199254,9,5.739027298639851,69,43.999209289572185,,,,,,,,,,,10.0,,False,False,False
2021-04-20,40.90815,26.085888384841383,25,15.941742496221808,54,34.434163791839104,11,7.014366698337596,85,54.201924487154145,33.640175,21.451320208143443,19,12.115724297128573,45,28.695136493199254,9,5.739027298639851,71,45.274548689269935,,,,,,,,,,,30.0,,False,False,False
2021-04-21,66.14668,42.17973619233817,40,25.50678799395489,86,54.839594187003016,19,12.115724297128573,137,87.3607488792955,33.05502,21.07818436343223,19,12.115724297128573,45,28.695136493199254,10,6.376696998488723,70,44.63687898942106,,,,,,,,,,,43.0,,False,False,False
2021-04-22,42.77556,27.276677428744733,25,15.941742496221808,54,34.434163791839104,11,7.014366698337596,89,56.75260328654963,32.494747,20.720915927086025,19,12.115724297128573,42,26.782127393652637,9,5.739027298639851,71,45.274548689269935,240.13556871032714,153.12717602255256,193.0,123.07025207083234,279.0,177.90984625783537,145.0,92.46210647808648,377.0,240.40147684302485,37.0,210.0,False,False,False
2021-04-23,43.442158,27.701747603714466,25,15.941742496221808,57,36.34717289138572,12,7.652036398186468,91,58.02794268624738,31.958364,20.378880435600877,19,12.115724297128573,41,26.144457693803766,9,5.739027298639851,66,42.08620019002557,235.84377616882324,150.39042996079814,189.0,120.51957327143685,275.0,175.35916745843988,142.0,90.54909737853987,360.0,229.56109194559403,33.0,215.0,False,False,False
2021-04-24,28.399595,18.10956164263189,17,10.840384897430829,38,24.231448594257145,7,4.463687898942106,61,38.89785169078121,31.445063,20.05156420636922,18,11.478054597279701,41,26.144457693803766,8,5.101357598790978,67,42.72386988987444,231.7337673339844,147.76960186071022,187.0,119.24423387173911,271.0,172.80848865904437,143.0,91.18676707838873,347.0,221.2713858475587,30.0,210.0,False,False,False
2021-04-25,19.28733,12.298946967348456,11,7.014366698337596,27,17.217081895919552,5,3.1883484992443614,42,26.782127393652637,30.953964,19.738405535463244,18,11.478054597279701,41,26.144457693803766,9,5.739027298639851,65,41.4485304901767,227.79859336853028,145.26026065930603,187.0,119.24423387173911,263.0,167.70713106025343,144.0,91.82443677823761,331.0,211.06867064997672,19.0,202.0,False,False,False
