,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,39.04116,34.00412970222533,23,20.03257470843894,51,44.42005696219069,11,9.580796599688188,84,73.16244676125525,32.55535,28.355108224786818,18,15.677667163126126,42,36.58122338062763,8,6.9678520725005,68,59.226742616254256,,,,,,,,,,,47.0,,False,False,False
2021-04-17,22.621256,19.70269513549283,12,10.451778108750752,30,26.12944527187688,6,5.225889054375376,50,43.549075453128125,32.10816,27.96561166178435,18,15.677667163126126,43,37.45220488969019,9,7.838833581563063,71,61.83968714344194,,,,,,,,,,,27.0,,False,False,False
2021-04-18,14.188836,12.358214007690549,7,6.096870563437938,18,15.677667163126126,3,2.612944527187688,32,27.871408290002,31.679733,27.59246272034943,18,15.677667163126126,41,35.71024187156507,9,7.838833581563063,69,60.09772412531682,,,,,,,,,,,10.0,,False,False,False
2021-04-19,18.542524,16.15019573364407,10,8.709815090625627,24,20.903556217501503,4,3.48392603625025,41,35.71024187156507,31.26945,27.235111338086426,18,15.677667163126126,40,34.83926036250251,8,6.9678520725005,64,55.742816580004,,,,,,,,,,,12.0,,False,False,False
2021-04-20,37.500202,32.66198327764869,22,19.161593199376377,50,43.549075453128125,11,9.580796599688188,76,66.19459468875476,30.876797,26.89311804715544,17,14.806685654063564,41,35.71024187156507,9,7.838833581563063,68,59.226742616254256,,,,,,,,,,,39.0,,False,False,False
2021-04-21,60.4746,52.67225787974894,35,30.48435281718969,75,65.3236131796922,17,14.806685654063564,119,103.64679957844496,30.501173,26.56595897860825,18,15.677667163126126,38,33.09729734437738,9,7.838833581563063,62,54.000853561878884,,,,,,,,,,,33.0,,False,False,False
2021-04-22,40.17235,34.98937585391104,22,19.161593199376377,53,46.16201998031582,12,10.451778108750752,82,71.42048374313013,30.14204,26.253159740008414,17,14.806685654063564,38,33.09729734437738,8,6.9678520725005,60,52.25889054375376,219.13278422546387,190.86060308977545,173.0,150.67980106782332,254.0,221.2293033018909,131.0,114.09857768719569,334.0,290.9078240268959,64.0,232.0,False,True,False
2021-04-23,38.950375,33.92505750525743,23,20.03257470843894,50,43.549075453128125,11,9.580796599688188,81,70.54950223406757,29.798983,25.95436235424131,17,14.806685654063564,40,34.83926036250251,7,6.096870563437938,62,54.000853561878884,216.37637232971193,188.4598192972154,174.0,151.5507825768859,251.0,218.6163587747032,132.0,114.96955919625827,329.0,286.5529164815831,26.0,211.0,False,False,False
2021-04-24,25.439781,22.15757849626243,16,13.935704145001,34,29.613371308127128,8,6.9678520725005,54,47.033001489378385,29.47147,25.669104070402682,17,14.806685654063564,38,33.09729734437738,8,6.9678520725005,61,53.129872052816324,213.73964128112792,186.1632753095276,173.0,150.67980106782332,247.0,215.13243273845296,126.0,109.74367014188289,313.0,272.6172123365821,34.0,218.0,False,False,False
2021-04-25,17.856308,15.552513650618494,10,8.709815090625627,23,20.03257470843894,5,4.354907545312813,38,33.09729734437738,29.159063,25.39700362831354,18,15.677667163126126,37,32.22631583531482,9,7.838833581563063,60,52.25889054375376,211.2189556427002,183.9678047282975,171.0,148.9378380496982,243.0,211.64850670220272,128.0,111.485633160008,309.0,269.13328630033186,19.0,227.0,False,False,False
2021-04-26,19.663445,17.126496823038906,12,10.451778108750752,25,21.774537726564063,6,5.225889054375376,41,35.71024187156507,28.861387,25.137735065072775,17,14.806685654063564,39,33.96827885343994,8,6.9678520725005,61,53.129872052816324,208.81086067199706,181.87039853674852,169.0,147.19587503157308,241.0,209.9065436840776,130.0,113.22759617813313,306.0,266.52034177314414,5.0,220.0,False,False,False
2021-04-27,35.398197,30.83117480855435,21,18.290611690313813,47,40.936130925940446,10,8.709815090625627,74,64.45263167062964,28.57802,24.890925851650536,17,14.806685654063564,38,33.09729734437738,9,7.838833581563063,55,47.903982998440945,206.51207696533203,179.86820043490897,169.0,147.19587503157308,235.0,204.6806546297022,130.0,113.22759617813313,294.0,256.0685636643934,37.0,218.0,False,False,False
2021-04-28,57.17711,49.80020457878709,34,29.613371308127128,73,63.581650161567076,17,14.806685654063564,111,96.67894750594445,28.30858,24.65625002514571,16,13.935704145001,38,33.09729734437738,7,6.096870563437938,58,50.516927525628624,204.31948805236817,177.95849603474187,166.0,144.5829305043854,233.0,202.93869161157707,127.0,110.61465165094545,293.0,255.19758215533085,57.0,242.0,False,False,False
2021-04-29,37.39115,32.56700292695314,22,19.161593199376377,47,40.936130925940446,11,9.580796599688188,73,63.581650161567076,28.052689,24.433372891508043,17,14.806685654063564,35,30.48435281718969,8,6.9678520725005,56,48.774964507503505,202.23013656616212,176.138709524324,166.0,144.5829305043854,233.0,202.93869161157707,125.0,108.87268863282033,291.0,253.4556191372057,50.0,228.0,False,False,False
2021-04-30,35.67012,31.06801596004516,21,18.290611690313813,49,42.678093944065566,10,8.709815090625627,81,70.54950223406757,27.810028,24.222020874731243,15,13.06472263593844,34,29.613371308127128,8,6.9678520725005,56,48.774964507503505,200.2412172393799,174.40639756767953,165.0,143.71194899532284,228.0,198.58378406626426,126.0,109.74367014188289,287.0,249.97169310095546,26.0,228.0,False,False,False
2021-05-01,23.451727,20.42601990979165,14,12.193741126875876,31,27.000426780939442,6,5.225889054375376,50,43.549075453128125,27.580297,24.021929129958153,17,14.806685654063564,37,32.22631583531482,8,6.9678520725005,59,51.38790903469119,198.35006912231447,172.75924252681705,163.0,141.96998597719772,226.0,196.84182104813914,127.0,110.61465165094545,282.0,245.61678555564265,33.0,227.0,False,False,False
2021-05-02,16.084492,14.009294682182372,9,7.838833581563063,21,18.290611690313813,4,3.48392603625025,34,29.613371308127128,27.363165,23.832810984458774,16,13.935704145001,36,31.35533432625225,7,6.096870563437938,56,48.774964507503505,196.55417167663575,171.1950490594582,162.0,141.09900446813515,223.0,194.22887652095145,125.0,108.87268863282033,284.0,247.35874857376777,12.0,220.0,False,False,False
