,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,19.916117,27.213385328650475,11,15.030402404864386,26,35.52640568422491,5,6.832001093120176,46,62.85441005670561,16.45449,22.48341916128993,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,38,51.92320830771333,,,,,,,,,,,11.0,,False,False,False
2021-04-17,11.413741,15.595738659612834,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,26,35.52640568422491,15.800319,21.58955903723836,9,12.297601967616316,21,28.694404591104735,3,4.099200655872105,35,47.82400765184123,,,,,,,,,,,10.0,,False,False,False
2021-04-18,7.318693,10.000263864640146,4,5.46560087449614,9,12.297601967616316,1,1.366400218624035,16,21.86240349798456,15.180456,20.742577908094972,9,12.297601967616316,20,27.328004372480702,3,4.099200655872105,32,43.72480699596912,,,,,,,,,,,11.0,,False,False,False
2021-04-19,8.705898,11.895741045009345,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,21,28.694404591104735,14.592902,19.939744379371405,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,31,42.35840677734508,,,,,,,,,,,10.0,,False,False,False
2021-04-20,16.357454,22.350829385686666,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,37,50.556808089089294,14.035764,19.178471120540053,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,31,42.35840677734508,,,,,,,,,,,6.0,,False,False,False
2021-04-21,27.068659,36.9866203982383,16,21.86240349798456,35,47.82400765184123,7,9.564801530368245,57,77.88481246157,13.507308,18.45638907980174,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,30,40.99200655872105,,,,,,,,,,,20.0,,False,False,False
2021-04-22,18.095694,24.725959519855678,10,13.664002186240351,23,31.427205028352805,4,5.46560087449614,37,50.556808089089294,13.005882,17.77123979991302,8,10.93120174899228,18,24.595203935232632,3,4.099200655872105,28,38.25920612147298,102.57709345245361,140.16136291925068,81.0,110.67841770854682,123.0,168.0672268907563,59.0,80.61761289881807,158.0,215.89123454259754,17.0,85.0,False,False,False
2021-04-23,16.687435,22.80171465827152,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,34,46.45760743321719,12.529923,17.120889970101416,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,26,35.52640568422491,98.65252723693848,134.7988347843663,79.0,107.94561727129877,116.0,158.50242536038806,58.0,79.25121268019403,151.0,206.32643301222927,12.0,86.0,False,False,False
2021-04-24,10.308441,14.085456496104598,6,8.19840131174421,13,17.763202842112456,2,2.73280043724807,23,31.427205028352805,12.078002,16.50338526815176,7,9.564801530368245,16,21.86240349798456,3,4.099200655872105,26,35.52640568422491,94.93022828674316,129.71268468503538,76.0,103.84641661542666,112.0,153.0368244858919,58.0,79.25121268019403,141.0,192.66243082598893,11.0,87.0,False,False,False
2021-04-25,6.889623,9.413982479600236,4,5.46560087449614,10,13.664002186240351,1,1.366400218624035,16,21.86240349798456,11.648782,15.916897973511368,6,8.19840131174421,15,20.496003279360526,3,4.099200655872105,25,34.160005465600875,91.39856488418579,124.8870190396745,74.0,101.11361617817859,108.0,147.57122361139577,56.0,76.51841224294596,133.0,181.73122907699664,11.0,87.0,False,False,False
2021-04-26,7.38035,10.084512177854776,4,5.46560087449614,10,13.664002186240351,1,1.366400218624035,16,21.86240349798456,11.240972,15.359665849246085,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,23,31.427205028352805,88.04664463043213,120.30695447213517,72.0,98.38081574093053,104.0,142.10562273689965,52.0,71.05281136844982,129.0,176.26562820250052,14.0,91.0,False,False,False
2021-04-27,12.625111,17.250953533221036,7,9.564801530368245,17,23.228803716608596,3,4.099200655872105,28,38.25920612147298,10.853389,14.830072177574039,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,24,32.79360524697684,84.86426461029053,115.95854971686893,70.0,95.64801530368246,99.0,135.27362164377945,53.0,72.41921158707386,125.0,170.80002732800438,23.0,108.0,False,False,False
2021-04-28,20.810059,28.434867272153497,11,15.030402404864386,27,36.89280590284894,5,6.832001093120176,43,58.75520940083351,10.484909,14.326581731438637,6,8.19840131174421,14,19.12960306073649,2,2.73280043724807,23,31.427205028352805,81.84186466598511,111.82874177220076,67.0,91.54881464781035,95.0,129.80802076928333,51.0,69.68641114982579,119.0,162.60162601626016,9.0,97.0,False,False,False
2021-04-29,14.005468,19.137075287289917,8,10.93120174899228,19,25.961604153856666,3,4.099200655872105,30,40.99200655872105,10.134507,13.847793161403388,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.060804809728772,78.97048540496826,107.9052885221948,64.0,87.44961399193824,93.0,127.07522033203526,49.0,66.95361071257771,117.0,159.86882557901208,14.0,94.0,False,False,False
2021-04-30,13.074142,17.86451175576076,8,10.93120174899228,18,24.595203935232632,3,4.099200655872105,29,39.625606340097015,9.801163,13.392310938797891,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,21,28.694404591104735,76.24172519683837,104.17670997723354,62.0,84.71681355469016,89.0,121.60961945753913,47.0,64.22081027532964,113.0,154.40322470451596,11.0,93.0,False,False,False
2021-05-01,7.9686627,10.888382530538365,4,5.46560087449614,11,15.030402404864386,2,2.73280043724807,18,24.595203935232632,9.483993,12.958930165041238,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,20,27.328004372480702,73.64770420837402,100.63223913148052,59.0,80.61761289881807,85.0,116.14401858304298,45.0,61.48800983808157,109.0,148.93762383001982,10.0,92.0,False,False,False
2021-05-02,5.2737064,7.205993460956961,2,2.73280043724807,7,9.564801530368245,1,1.366400218624035,12,16.39680262348842,9.182114,12.546441575977951,5,6.832001093120176,12,16.39680262348842,2,2.73280043724807,20,27.328004372480702,71.18103038787842,97.26177548388115,57.0,77.88481246157,82.0,112.04481792717085,42.0,57.38880918220947,107.0,146.20482339277174,7.0,88.0,False,False,False
2021-05-03,5.7444086,7.849161193007603,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,14,19.12960306073649,8.894709,12.15373195009306,5,6.832001093120176,12,16.39680262348842,1,1.366400218624035,20,27.328004372480702,68.83476529312134,94.05583834545513,55.0,75.15201202432192,80.0,109.31201748992281,40.0,54.656008744961404,104.0,142.10562273689965,6.0,80.0,False,False,False
2021-05-04,10.018197,13.688867329619825,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,22,30.060804809728772,8.621019,11.779763008235022,4,5.46560087449614,12,16.39680262348842,2,2.73280043724807,20,27.328004372480702,66.60239664840698,91.00552934126799,53.0,72.41921158707386,78.0,106.57921705267474,38.0,51.92320830771333,101.0,138.00642208102752,9.0,66.0,False,False,False
2021-05-05,16.773819,22.919749608263373,9,12.297601967616316,22,30.060804809728772,4,5.46560087449614,36,49.190407870465265,8.360318,11.423540854593739,4,5.46560087449614,11,15.030402404864386,2,2.73280043724807,19,25.961604153856666,64.4778067855835,88.10248928821959,50.0,68.32001093120175,75.0,102.48001639680263,35.0,47.82400765184123,101.0,138.00642208102752,6.0,63.0,False,False,False
2021-05-06,11.092871,15.157301095314324,6,8.19840131174421,15,20.496003279360526,2,2.73280043724807,26,35.52640568422491,8.111939,11.084155994467437,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,18,24.595203935232632,62.45525047874451,85.33886790837536,47.0,64.22081027532964,73.0,99.74721595955454,35.0,47.82400765184123,98.0,133.90722142515543,8.0,57.0,False,False,False
2021-05-07,9.83331,13.43623735010624,5,6.832001093120176,13,17.763202842112456,2,2.73280043724807,23,31.427205028352805,7.875243,10.760733857750893,4,5.46560087449614,10,13.664002186240351,1,1.366400218624035,19,25.961604153856666,60.529329040527344,82.70728843414271,46.0,62.85441005670561,71.0,97.01441552230648,32.0,43.72480699596912,96.0,131.17442098790735,9.0,55.0,True,False,False
2021-05-08,5.946826,8.125744352582842,3,4.099200655872105,8,10.93120174899228,1,1.366400218624035,15,20.496003279360526,7.649625,10.452449350850657,4,5.46560087449614,11,15.030402404864386,1,1.366400218624035,19,25.961604153856666,58.69496706199646,80.2008158256425,44.0,60.121609619457544,71.0,97.01441552230648,30.0,40.99200655872105,96.0,131.17442098790735,2.0,47.0,True,False,False
