,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,75.17415,54.67211012728512,42,30.545454545454543,99,72.0,20,14.545454545454545,164,119.27272727272728,63.899876,46.472635585814714,36,26.18181818181818,82,59.63636363636364,19,13.818181818181818,137,99.63636363636364,,,,,,,,,,,32.0,,False,False,False
2021-04-17,41.780235,30.385624268092215,23,16.727272727272727,54,39.27272727272727,12,8.727272727272727,88,64.0,60.438362,43.95517171360552,37,26.90909090909091,80,58.18181818181818,17,12.363636363636363,129,93.81818181818181,,,,,,,,,,,104.0,,False,False,False
2021-04-18,24.871412,18.08829983929172,14,10.181818181818182,33,24.0,7,5.090909090909091,55,40.0,57.189068,41.592048364691436,33,24.0,76,55.27272727272727,15,10.90909090909091,124,90.18181818181817,,,,,,,,,,,9.0,,False,False,False
2021-04-19,31.314114,22.77390012750402,18,13.09090909090909,42,30.545454545454543,8,5.8181818181818175,68,49.45454545454545,54.137882,39.373006438836455,32,23.27272727272727,66,48.0,15,10.90909090909091,108,78.54545454545455,,,,,,,,,,,22.0,,False,False,False
2021-04-20,61.34612,44.615360093303025,38,27.636363636363637,80,58.18181818181818,20,14.545454545454545,125,90.9090909090909,51.271763,37.28855517692864,29,21.090909090909093,67,48.72727272727273,15,10.90909090909091,103,74.9090909090909,,,,,,,,,,,85.0,,False,False,False
2021-04-21,91.8035,66.76617776975036,55,40.0,114,82.9090909090909,28,20.363636363636363,194,141.0909090909091,48.57846,35.32978880684823,28,20.363636363636363,62,45.090909090909086,14,10.181818181818182,97,70.54545454545455,,,,,,,,,,,69.0,,False,False,False
2021-04-22,58.422165,42.48884797561914,34,24.727272727272727,73,53.090909090909086,16,11.636363636363635,122,88.72727272727273,46.04666,33.4884796757251,28,20.363636363636363,61,44.36363636363637,13,9.454545454545455,97,70.54545454545455,381.5620040588379,277.4996393155185,307.0,223.27272727272725,447.0,325.09090909090907,233.0,169.45454545454547,584.0,424.7272727272727,38.0,359.0,False,False,False
2021-04-23,59.286106,43.117167660966516,35,25.454545454545457,76,55.27272727272727,18,13.09090909090909,121,88.0,43.665913,31.75702877342701,27,19.636363636363637,58,42.18181818181819,13,9.454545454545455,90,65.45454545454545,361.3279748687744,262.783981722745,291.0,211.63636363636363,420.0,305.4545454545455,225.0,163.63636363636363,557.0,405.0909090909091,45.0,372.0,False,False,False
2021-04-24,37.195885,27.051553479395807,22,16.0,49,35.63636363636364,10,7.2727272727272725,78,56.72727272727273,41.426308,30.12822417076677,23,16.727272727272727,51,37.09090909090909,12,8.727272727272727,83,60.36363636363636,342.3159140472412,248.95702839799364,279.0,202.90909090909093,394.0,286.54545454545456,216.0,157.0909090909091,506.0,368.0,71.0,339.0,False,False,False
2021-04-25,23.496304,17.088220920413733,14,10.181818181818182,32,23.27272727272727,6,4.363636363636363,52,37.81818181818182,39.318787,28.595482581295073,22,16.0,51,37.09090909090909,11,8.0,80,58.18181818181818,324.445650100708,235.9604728005149,263.0,191.27272727272728,365.0,265.45454545454544,206.0,149.8181818181818,472.0,343.27272727272725,0.0,330.0,False,False,False
2021-04-26,25.623428,18.635220476426184,15,10.90909090909091,33,24.0,7,5.090909090909091,51,37.09090909090909,37.334827,27.152601978741586,22,16.0,48,34.90909090909091,11,8.0,76,55.27272727272727,307.6426200408936,223.74008730246803,250.0,181.8181818181818,352.0,256.0,196.0,142.54545454545456,450.0,327.27272727272725,8.0,316.0,False,False,False
2021-04-27,44.30095,32.218871638178825,25,18.18181818181818,57,41.45454545454545,13,9.454545454545455,88,64.0,35.466557,25.793860550038517,21,15.272727272727272,47,34.18181818181818,11,8.0,71,51.63636363636364,291.8374541625977,212.24542120916198,238.0,173.0909090909091,335.0,243.63636363636363,189.0,137.45454545454544,416.0,302.54545454545456,90.0,321.0,False,True,False
2021-04-28,64.256714,46.73215444199741,38,27.636363636363637,82,59.63636363636364,19,13.818181818181818,134,97.45454545454545,33.706604,24.513894459232688,20,14.545454545454545,44,32.0,10,7.2727272727272725,71,51.63636363636364,276.9655984649658,201.4295261563388,226.0,164.36363636363637,319.0,232.0,179.0,130.1818181818182,399.0,290.1818181818182,46.0,298.0,False,False,False
2021-04-29,42.546074,30.942598823457956,26,18.90909090909091,53,38.54545454545455,12,8.727272727272727,86,62.54545454545455,32.04801,23.30764546059072,19,13.818181818181818,42,30.545454545454543,10,7.2727272727272725,66,48.0,262.96696101379393,191.24869891912286,216.0,157.0909090909091,301.0,218.9090909090909,170.0,123.63636363636364,385.0,280.0,59.0,319.0,False,False,False
2021-04-30,41.423664,30.12630040757358,24,17.454545454545453,53,38.54545454545455,12,8.727272727272727,90,65.45454545454545,30.484516,22.17055734945461,18,13.09090909090909,39,28.363636363636363,9,6.545454545454545,62,45.090909090909086,249.78558016967773,181.662240123402,205.0,149.0909090909091,285.0,207.27272727272725,160.0,116.36363636363636,354.0,257.45454545454544,40.0,314.0,False,False,False
2021-05-01,25.550772,18.58237956184894,14,10.181818181818182,32,23.27272727272727,7,5.090909090909091,53,38.54545454545455,29.01006,21.098225261084735,17,12.363636363636363,37,26.90909090909091,8,5.8181818181818175,59,42.90909090909091,237.3693377685547,172.63224564985796,199.0,144.72727272727272,271.0,197.0909090909091,153.0,111.27272727272728,343.0,249.45454545454547,40.0,283.0,False,False,False
2021-05-02,16.23075,11.804181121988222,9,6.545454545454545,22,16.0,4,2.9090909090909087,34,24.727272727272727,27.619123,20.086635777261108,16,11.636363636363635,37,26.90909090909091,7,5.090909090909091,60,43.63636363636364,225.6696650085449,164.1233927334872,186.0,135.27272727272728,260.0,189.0909090909091,143.0,103.99999999999999,332.0,241.45454545454544,0.0,283.0,False,False,False
