,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,57.129444,48.9977712277323,34,29.160520086452365,77,66.04000137225977,17,14.580260043226183,120,102.91948265806717,44.152878,37.86825982388109,26,22.299221242581222,59,50.602078973549695,12,10.291948265806717,96,82.33558612645373,,,,,,,,,,,52.0,,False,False,False
2021-04-17,32.268253,27.675266028381884,18,15.437922398710077,42,36.02181893032351,8,6.861298843871145,68,58.32104017290473,42.96702,36.85119445435703,25,21.44155888709733,55,47.17142955161412,12,10.291948265806717,90,77.18961199355039,,,,,,,,,,,32.0,,False,False,False
2021-04-18,21.10776,18.1033305125311,12,10.291948265806717,27,23.156883598065114,5,4.288311777419466,45,38.59480599677519,41.82876,35.87495011743158,23,19.72623417612954,53,45.45610484064633,12,10.291948265806717,90,77.18961199355039,,,,,,,,,,,27.0,,False,False,False
2021-04-19,25.21452,21.625544468406588,14,12.007272976774503,32,27.44519537548458,7,6.003636488387252,53,45.45610484064633,40.735867,34.93762051220983,22,18.86857182064565,51,43.74078012967855,11,9.434285910322824,87,74.6166249270987,,,,,,,,,,,9.0,,False,False,False
2021-04-20,46.41266,39.80639157816768,28,24.014545953549007,63,54.032728395485265,14,12.007272976774503,106,90.91220968129267,39.68644,34.03756418265402,24,20.583896531613433,51,43.74078012967855,11,9.434285910322824,88,75.4742872825826,,,,,,,,,,,40.0,,False,False,False
2021-04-21,78.15377,67.02954415231943,49,42.02545541871076,100,85.76623554838932,22,18.86857182064565,163,139.79896394387458,38.678555,33.17313967272639,24,20.583896531613433,52,44.598442485162444,11,9.434285910322824,77,66.04000137225977,,,,,,,,,,,53.0,,False,False,False
2021-04-22,53.038445,45.48907745629549,32,27.44519537548458,70,60.036364883872515,15,12.864935332258396,116,99.4888332361316,37.710354,32.34275209251791,22,18.86857182064565,47,40.31013070774298,11,9.434285910322824,77,66.04000137225977,285.759953414917,245.08555474880527,223.0,191.25870527290817,330.0,283.0285773096847,172.0,147.5179251432296,433.0,371.36779992452574,55.0,268.0,False,False,False
2021-04-23,48.98143,42.00952826067805,31,26.587533020000688,64,54.89039075096916,14,12.007272976774503,100,85.76623554838932,36.780132,31.544934608973563,21,18.010909465161756,47,40.31013070774298,10,8.576623554838932,74,63.46701430580809,278.3872302703857,238.76224765033595,221.0,189.54338056194038,315.0,270.1636419774263,170.0,145.80260043226184,416.0,356.78753988129955,55.0,271.0,False,False,False
2021-04-24,29.178902,25.02564457245171,17,14.580260043226183,39,33.44883186387183,8,6.861298843871145,61,52.31740368451747,35.886242,30.778278596699238,21,18.010909465161756,46,39.45246835225908,9,7.718961199355038,74,63.46701430580809,271.30646772766113,232.68934416932066,218.0,186.9703934954887,307.0,263.3023431335552,168.0,144.08727572129405,400.0,343.0649421935573,48.0,287.0,False,False,False
2021-04-25,19.39465,16.634061466902494,11,9.434285910322824,25,21.44155888709733,5,4.288311777419466,39,33.44883186387183,35.027233,30.04153841175139,21,18.010909465161756,46,39.45246835225908,10,8.576623554838932,75,64.32467666129199,264.50493110656737,226.85592224996344,214.0,183.53974407355312,299.0,256.44104428968404,169.0,144.94493807677793,390.0,334.4883186387183,25.0,285.0,False,False,False
2021-04-26,21.92548,18.80465861177072,13,11.149610621290611,30,25.729870664516792,6,5.145974132903358,47,40.31013070774298,34.20151,29.333349084481597,20,17.153247109677864,46,39.45246835225908,9,7.718961199355038,73,62.609351950324196,257.97052072143555,221.25160444735286,212.0,181.82441936258533,296.0,253.86805722323237,161.0,138.0836392329068,378.0,324.1963703729116,5.0,281.0,False,False,False
2021-04-27,38.747738,33.23247656226158,24,20.583896531613433,51,43.74078012967855,12,10.291948265806717,82,70.32831314967923,33.407692,28.65252026822418,19,16.295584754193968,43,36.8794812858074,10,8.576623554838932,67,57.46337781742084,251.6917336730957,215.86652515789197,206.0,176.67844522968198,285.0,244.43377131290953,163.0,139.79896394387458,361.0,309.6161103296854,43.0,284.0,False,False,False
2021-04-28,65.28958,55.996415903791785,38,32.591169508387935,83,71.18597550516313,17,14.580260043226183,133,114.06909327935779,32.64446,27.997922734357417,19,16.295584754193968,43,36.8794812858074,9,7.718961199355038,70,60.036364883872515,245.65763879394532,210.69130913062654,202.0,173.2477958077464,283.0,242.71844660194174,157.0,134.6529898109712,350.0,300.18182441936256,73.0,304.0,False,True,False
2021-04-29,44.075024,37.80148981604725,26,22.299221242581222,57,48.88675426258191,13,11.149610621290611,92,78.90493670451816,31.91057,27.368494193069637,20,17.153247109677864,41,35.164156574839616,9,7.718961199355038,67,57.46337781742084,239.85784033203126,205.71704032044946,196.0,168.10182167484305,273.0,234.1418230471028,153.0,131.22234038903565,340.0,291.6052008645237,40.0,289.0,False,False,False
2021-04-30,40.36845,34.62249878793955,23,19.72623417612954,51,43.74078012967855,11,9.434285910322824,82,70.32831314967923,31.204746,26.76313742995262,18,15.437922398710077,42,36.02181893032351,8,6.861298843871145,69,59.17870252838863,234.2824535522461,200.93524096216515,195.0,167.24415931935914,268.0,229.85351126968337,150.0,128.64935332258398,335.0,287.3168890871042,40.0,274.0,False,False,False
2021-05-01,24.69429,21.17936237482354,15,12.864935332258396,32,27.44519537548458,7,6.003636488387252,50,42.88311777419466,30.525898,26.180912391282618,17,14.580260043226183,40,34.30649421935573,9,7.718961199355038,63,54.032728395485265,228.92207397460936,196.3378451873215,190.0,162.9558475419397,263.0,225.56519949226387,143.0,122.64571683419672,336.0,288.1745514425881,43.0,269.0,False,False,False
2021-05-02,16.50765,14.157990517560393,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,37,31.733507152904046,29.872913,25.620873202569783,18,15.437922398710077,39,33.44883186387183,8,6.861298843871145,63,54.032728395485265,223.7677576751709,191.9171821290361,183.0,156.95221105355245,260.0,222.9922124258122,143.0,122.64571683419672,337.0,289.03221379807195,23.0,267.0,False,False,False
2021-05-03,18.33497,15.725214325357229,10,8.576623554838932,25,21.44155888709733,5,4.288311777419466,42,36.02181893032351,29.244747,25.082117645069957,17,14.580260043226183,39,33.44883186387183,8,6.861298843871145,61,52.31740368451747,218.81099179077148,187.66595062503987,180.0,154.37922398710077,251.0,215.27325122645715,136.0,116.64208034580946,338.0,289.88987615355586,1.0,263.0,False,False,False
2021-05-04,32.82418,28.152065351605415,20,17.153247109677864,43,36.8794812858074,10,8.576623554838932,71,60.894027239356404,28.640356,24.563755141571164,16,13.72259768774229,37,31.733507152904046,7,6.003636488387252,57,48.88675426258191,214.04367637634277,183.57720365736628,175.0,150.09091220968128,249.0,213.5579265154894,132.0,113.21143092387388,327.0,280.4555902432331,37.0,257.0,False,False,False
2021-05-05,56.504993,48.46220545005053,33,28.30285773096847,74,63.46701430580809,17,14.580260043226183,115,98.6311708806477,28.058865,24.065031902864575,16,13.72259768774229,37,31.733507152904046,7,6.003636488387252,59,50.602078973549695,209.4581004638672,179.64432781902227,170.0,145.80260043226184,243.0,208.411952382586,131.0,112.35376856839001,316.0,271.02130433291023,37.0,221.0,False,False,False
2021-05-06,38.53231,33.04771089460701,21,18.010909465161756,50,42.88311777419466,9,7.718961199355038,81,69.47065079419534,27.49936,23.585165035910904,15,12.864935332258396,35,30.018182441936258,7,6.003636488387252,58,49.7444166180658,205.04692096710204,175.8610252213644,165.0,141.51428865484235,236.0,202.40831589419878,124.0,106.35013208000275,318.0,272.736629043878,35.0,216.0,False,False,False
2021-05-07,34.437492,29.53574003186077,19,16.295584754193968,46,39.45246835225908,9,7.718961199355038,78,66.89766372774366,26.960972,23.12341093784198,15,12.864935332258396,34,29.160520086452365,7,6.003636488387252,55,47.17142955161412,200.80314963531495,172.22130230480886,160.0,137.2259768774229,229.0,196.40467940581155,119.0,102.06182030258327,308.0,264.16000548903907,13.0,189.0,True,False,False
