,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,342.27563,46.71505885198712,199,27.160264669272596,439,59.91636276286769,93,12.692988011268097,722,98.54126176489858,230.16527,31.413816031999886,138,18.834756403817178,306,41.76402506933374,70,9.553861943965234,513,70.0161596750595,,,,,,,,,,,193.0,,False,False,False
2021-04-17,169.83368,23.17953621968627,97,13.238922979494683,213,29.071037058065645,45,6.141768392549079,352,48.04227720393946,225.68259,30.802004039287567,139,18.971240145873825,293,39.98973642259734,70,9.553861943965234,470,64.14735876662373,,,,,,,,,,,179.0,,False,False,False
2021-04-18,93.528076,12.76506227441132,54,7.370122071058896,118,16.10508156268425,27,3.685061035529448,190,25.93191099076278,221.37529,30.214127036742866,126,17.196951499137423,289,39.44380145437076,63,8.598475749568712,474,64.69329373485031,,,,,,,,,,,79.0,,False,False,False
2021-04-19,139.8499,19.087237888015807,76,10.372764396305111,176,24.02113860196973,39,5.322865940209202,297,40.53567139082393,217.23657,29.64925952255726,128,17.469918983250718,276,37.669512807634355,64,8.734959491625359,429,58.551525342301225,,,,,,,,,,,87.0,,False,False,False
2021-04-20,291.21002,39.74543360527605,174,23.74817111785644,379,51.727338239468914,95,12.96595549538139,658,89.8063022732732,213.2603,29.10656330641359,128,17.469918983250718,269,36.71412661323783,64,8.734959491625359,433,59.097460310527815,,,,,,,,,,,296.0,,False,False,False
2021-04-21,389.205,53.12015418894589,212,28.934553316008994,478,65.23922870307689,113,15.422662852401022,869,118.60437184722555,209.44014,28.585174004547298,119,16.2415653047409,259,35.34928919267137,61,8.32550826545542,411,56.094817985281594,,,,,,,,,,,287.0,,False,False,False
2021-04-22,223.73439,30.536105623468757,121,16.514532788854194,289,39.44380145437076,60,8.189024523398773,492,67.15000109186994,205.77103,28.08439894579351,121,16.514532788854194,266,36.304675387067896,58,7.916057039285481,439,59.91636276286769,1522.9312071533202,207.85535004713057,1198.0,163.50752298386217,1774.0,242.1221584084904,928.0,126.6569126285677,2322.0,316.9152490555325,240.0,1361.0,False,False,False
2021-04-23,242.16228,33.051214995794,142,19.380691372043763,316,43.1288624899002,64,8.734959491625359,544,74.24715567881553,202.24683,27.603402850218117,119,16.2415653047409,258,35.212805450614724,63,8.598475749568712,419,57.186687921734766,1495.012719970703,204.0449304438865,1174.0,160.23191317450267,1736.0,236.93577621033782,929.0,126.79339637062432,2259.0,308.3167733059638,266.0,1434.0,False,False,False
2021-04-24,151.52402,20.680564921349287,85,11.601118074814927,193,26.34136221693272,43,5.868800908435787,317,43.26534623195685,198.86276,27.14153379201889,118,16.10508156268425,252,34.39390299827485,61,8.32550826545542,394,53.77459437031861,1468.1927203979492,200.3844365402394,1152.0,157.22927084925644,1723.0,235.16148756360144,885.0,120.78811172013191,2139.0,291.93872425916624,126.0,1381.0,False,False,False
2021-04-25,117.09567,15.981655451469123,68,9.280894459851941,144,19.653658856157055,36,4.913414714039264,249,33.98445177210491,195.61354,26.698067085817456,114,15.559146594457669,249,33.98445177210491,62,8.461992007512064,401,54.729980564715135,1442.4309946289063,196.8683798054433,1132.0,154.49959600812352,1663.0,226.97246304020265,897.0,122.42591662481165,2095.0,285.93343960867384,206.0,1508.0,False,False,False
2021-04-26,135.77354,18.53088178904727,78,10.645731880418404,170,23.202236149629854,39,5.322865940209202,293,39.98973642259734,192.49474,26.272403192706406,116,15.832114078570962,254,34.66687048238814,61,8.32550826545542,414,56.50426921145153,1417.6891784667969,193.491524150361,1138.0,155.3184984604634,1647.0,224.7887231672963,870.0,118.7408555892822,2110.0,287.9806957395235,155.0,1576.0,False,False,False
2021-04-27,217.68944,29.71107023768127,125,17.060467757080776,272,37.123577839407766,60,8.189024523398773,438,59.77987902081104,189.50177,25.86391055956483,115,15.695630336514315,246,33.57500054593497,58,7.916057039285481,402,54.86646430677178,1393.930744567871,190.2488841864301,1107.0,151.08750245670734,1588.0,216.73618238595418,842.0,114.9193108116961,2075.0,283.20376476754086,284.0,1564.0,False,False,False
2021-04-28,333.69128,45.54343468043953,196,26.75081344310266,431,58.82449282641451,99,13.511890463607974,723,98.6777455069552,186.63034,25.47200710978359,111,15.149695368287729,242,33.02906557770839,57,7.7795732972288345,402,54.86646430677178,1371.1208352661133,187.1357024089535,1110.0,151.4969536828773,1597.0,217.964536064464,829.0,113.14502216495971,2055.0,280.474089926408,286.0,1563.0,False,False,False
2021-04-29,207.148,28.27233402058482,117,15.968597820627606,267,36.441159129124536,58,7.916057039285481,436,59.50691153669775,183.87648,25.096151512116194,111,15.149695368287729,246,33.57500054593497,60,8.189024523398773,392,53.50162688620532,1349.2262376708984,184.14744579833413,1108.0,151.223986198764,1570.0,214.27947502893454,814.0,111.09776603411001,2003.0,273.37693533946236,218.0,1541.0,False,False,False
2021-04-30,214.84224,29.322472983039916,122,16.65101653091084,276,37.669512807634355,65,8.871443233682003,441,60.18933024698098,181.23569,24.735723854973912,103,14.05782543183456,226,30.845325704802043,52,7.097154586945604,376,51.31788701329897,1328.2152816162109,181.27979189180263,1083.0,147.81189264734786,1544.0,210.73089773546175,801.0,109.32347738737361,1988.0,271.3296792086127,201.0,1476.0,False,False,False
2021-05-01,147.45303,20.12494223890826,82,11.191666848644989,188,25.658943506649486,42,5.732317166379141,309,42.17347629550368,178.70523,24.390358885284513,105,14.330792915947852,230,31.39126067302863,55,7.506605813115542,374,51.044919529185684,1308.0578020629882,178.52862365194846,1075.0,146.72002271089468,1516.0,206.90935295787565,799.0,109.05050990326032,1991.0,271.7391304347826,164.0,1514.0,False,False,False
2021-05-02,102.44214,13.981686788611114,60,8.189024523398773,136,18.561788919703883,30,4.0945122616993865,213,29.071037058065645,176.2807,24.059449788182974,104,14.194309173891208,216,29.480488284235584,51,6.960670844888957,357,48.7246959142227,1288.7250287475586,175.89001440552576,1046.0,142.76199419125194,1513.0,206.4999017317057,772.0,105.36544886773088,1971.0,269.0094555936497,78.0,1386.0,False,False,False
2021-05-03,125.467064,17.124215082731098,74,10.09979691219182,159,21.700914987006747,39,5.322865940209202,246,33.57500054593497,173.95934,23.742621124256402,102,13.921341689777915,217,29.616972026292228,52,7.097154586945604,378,51.59085449741227,1270.1895672607423,173.36022526105822,1016.0,138.66748192955257,1484.0,202.541873212063,762.0,104.00061144716442,2004.0,273.51341908151903,65.0,1296.0,False,False,False
2021-05-04,236.00455,32.2107836836949,134,18.288821435590595,303,41.3545738431638,69,9.417378201908589,474,64.69329373485031,171.7376,23.439389769919217,95,12.96595549538139,225,30.7088419627454,50,6.82418710283231,377,51.454370755355626,1252.425301513672,170.93569179700935,982.0,134.0270346996266,1459.0,199.12977966064682,726.0,99.08719673312515,1958.0,267.2351669469133,237.0,1249.0,False,False,False
2021-05-05,332.63593,45.39939691312611,184,25.113008538422907,428,58.41504160024458,90,12.283536785098159,752,102.63577402659794,169.61232,23.149323533289135,98,13.37540672155133,224,30.572358220688752,50,6.82418710283231,369,50.36250081890245,1235.407344543457,168.61301734755543,955.0,130.34197366409714,1435.0,195.85416985128734,701.0,95.67510318170899,1953.0,266.55274823663007,168.0,1131.0,False,False,False
2021-05-06,206.05681,28.123403899371624,116,15.832114078570962,269,36.71412661323783,58,7.916057039285481,465,63.46494005634049,167.58104,22.872087720315903,95,12.96595549538139,219,29.88993951040552,46,6.278252134605727,358,48.86117965627934,1219.1120209960939,166.38897061178753,919.0,125.42855895005788,1432.0,195.44471862511736,675.0,92.12652588823619,1934.0,263.95955713755376,207.0,1120.0,False,False,False
2021-05-07,186.13454,25.40433779358864,103,14.05782543183456,240,32.75609809359509,52,7.097154586945604,415,56.640752953508176,165.6406,22.607248683925718,96,13.102439237438036,213,29.071037058065645,45,6.141768392549079,360,49.134147140392635,1203.5167740478516,164.26047294999393,898.0,122.5624003668683,1419.0,193.67042997838098,661.0,90.21575349944315,1980.0,270.2378092721595,138.0,1057.0,True,False,False
2021-05-08,124.99313,17.059530364349484,66,9.00792697573865,166,22.656301181403272,31,4.230996003756032,285,38.897866486144174,163.78845,22.354461543727666,89,12.147053043041513,205,27.979167121612473,45,6.141768392549079,371,50.63546830301575,1188.6001240234375,162.22459273571255,875.0,119.42327429956543,1407.0,192.03262507370124,637.0,86.94014369008363,1974.0,269.41890681981965,130.0,1023.0,True,False,False
2021-05-09,89.628716,12.232862354721874,50,6.82418710283231,117,15.968597820627606,23,3.1391260673028634,190,25.93191099076278,162.02223,22.113400336820632,89,12.147053043041513,212,28.934553316008994,41,5.595833424322494,348,47.49634223571288,1174.3416518554689,160.27854309821765,857.0,116.96656694254581,1401.0,191.21372262136134,625.0,85.30233878540389,1971.0,269.0094555936497,65.0,1010.0,True,False,False
2021-05-10,108.48249,14.806096442043781,58,7.916057039285481,137,18.69827266176053,30,4.0945122616993865,242,33.02906557770839,160.33945,21.883727458771318,92,12.556504269211453,203,27.70619963749918,41,5.595833424322494,357,48.7246959142227,1160.7219145812987,158.41967038921052,841.0,114.78282706963945,1387.0,189.3029502325683,617.0,84.21046884895071,1951.0,266.27978075251673,79.0,1024.0,True,False,False
2021-05-11,206.3993,28.17015047185123,108,14.740244142117792,271,36.987094097351125,54,7.370122071058896,470,64.14735876662373,158.73808,21.665167878381908,86,11.737601816871575,204,27.84268337955583,43,5.868800908435787,380,51.86382198152556,1147.7224350280762,156.64545277499784,826.0,112.73557093878976,1370.0,186.98272661760532,590.0,80.52540781342127,1991.0,271.7391304347826,200.0,987.0,True,False,False
2021-05-12,369.70862,50.45921425335109,207,28.252134605725765,489,66.74054986569999,99,13.511890463607974,875,119.42327429956543,157.21564,21.457378170453012,83,11.328150590701636,197,26.887297185159305,40,5.459349682265849,346,47.22337475159959,1135.325654937744,154.953493838816,810.0,110.55183106588343,1373.0,187.39217784377527,561.0,76.56737929377853,1927.0,263.00417094315725,,,False,False,True
2021-05-13,264.025,36.03512013796717,146,19.926626340270346,337,45.995021073089774,71,9.690345686021882,603,82.29969646015766,155.77014,21.26009203493595,81,11.055183106588343,206,28.11565086366912,41,5.595833424322494,377,51.454370755355626,1123.5148885803223,153.3415162497983,803.0,109.59644487148691,1389.0,189.57591771668157,548.0,74.79309064704212,1914.0,261.22988229642084,,,False,False,True
2021-05-14,238.35464,32.531534088775516,121,16.514532788854194,308,42.036992553447035,57,7.7795732972288345,566,77.24979800406176,154.40004,21.07309555867687,80,10.918699364531697,201,27.43323215338589,36,4.913414714039264,375,51.18140327124234,1112.274307952881,151.80735974287566,769.0,104.95599764156094,1367.0,186.57327539143537,526.0,71.7904483217959,1961.0,267.6446181730832,,,False,False,True
2021-05-15,141.73607,19.34466854436323,72,9.826829428078527,187,25.522459764592842,33,4.503963487869325,342,46.677439783373,153.10306,20.8960787858814,80,10.918699364531697,196,26.75081344310266,35,4.776930971982617,346,47.22337475159959,1101.588882659912,150.34897291342455,750.0,102.36280654248468,1346.0,183.70711680824581,509.0,69.47022470683292,2040.0,278.42683379555825,,,False,False,True
2021-05-16,96.40624,13.157885405234993,46,6.278252134605727,118,16.10508156268425,21,2.8661585831895704,225,30.7088419627454,151.8778,20.728851086460054,74,10.09979691219182,195,26.61432970104601,33,4.503963487869325,363,49.54359836656258,1091.444381515503,148.96441343593767,724.0,98.81422924901185,1341.0,183.02469809796256,473.0,64.55680999279366,2051.0,279.9281549581814,,,False,False,True
