,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,30.481358,39.93731515947729,17,22.273757582904235,39,51.0986203372509,8,10.481768274307875,66,86.47458826303998,23.405636,30.666557722724974,14,18.343094480038783,32,41.9270730972315,6,7.861326205730907,54,70.75193585157817,,,,,,,,,,,30.0,,False,False,False
2021-04-17,16.776743,21.981241297908127,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,36,47.16795723438544,22.869854,29.96456460095942,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,49,64.20083068013574,,,,,,,,,,,26.0,,False,False,False
2021-04-18,10.332025,13.537236372940242,6,7.861326205730907,14,18.343094480038783,2,2.6204420685769687,23,30.135083788635143,22.356249,29.29162874352187,13,17.032873445750297,28,36.686188960077565,6,7.861326205730907,49,64.20083068013574,,,,,,,,,,,0.0,,False,False,False
2021-04-19,13.392288,17.54685799824074,7,9.171547240019391,18,23.58397861719272,3,3.9306631028654535,31,40.61685206294302,21.863813,28.646428836509585,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,45,58.959946542981804,,,,,,,,,,,25.0,,False,False,False
2021-04-20,25.705557,33.67996250744909,14,18.343094480038783,34,44.54751516580847,6,7.861326205730907,56,73.37237792015513,21.39174,28.02790841087699,12,15.722652411461814,28,36.686188960077565,5,6.551105171442423,44,57.649725508693315,,,,,,,,,,,7.0,,False,False,False
2021-04-21,42.076923,55.13007054105401,23,30.135083788635143,54,70.75193585157817,11,14.412431377173329,88,115.29945101738663,20.939142,27.434903313405812,11,14.412431377173329,27,35.375967925789084,5,6.551105171442423,44,57.649725508693315,,,,,,,,,,,39.0,,False,False,False
2021-04-22,27.38133,35.87559622246772,16,20.96353654861575,37,48.47817826867392,8,10.481768274307875,61,79.92348309159756,20.505259,26.866421103477478,12,15.722652411461814,26,34.065746891500595,5,6.551105171442423,43,56.33950447440484,153.33173490142823,200.89846429179704,121.0,158.53674514890662,178.0,233.21934410335024,90.0,117.91989308596361,241.0,315.76326926352476,34.0,161.0,False,False,False
2021-04-23,24.831505,32.53475879319012,14,18.343094480038783,32,41.9270730972315,6,7.861326205730907,52,68.13149378300119,20.089273,26.321387849748135,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,42,55.029283440116345,150.01535710144043,196.5532763406056,117.0,153.2958610117527,173.0,226.6682389319078,87.0,113.98922998309814,233.0,305.28150098921685,21.0,152.0,False,False,False
2021-04-24,16.268953,21.31592482328415,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,35,45.85773620009696,19.6905,25.798907154239714,11,14.412431377173329,24,31.445304822923628,5,6.551105171442423,40,52.40884137153938,146.83597737121582,192.3875861420749,117.0,153.2958610117527,167.0,218.80691272617693,88.0,115.29945101738663,221.0,289.5588485777551,27.0,153.0,False,False,False
2021-04-25,11.035714,14.459225349128246,6,7.861326205730907,14,18.343094480038783,3,3.9306631028654535,23,30.135083788635143,19.308247,25.298070977441967,11,14.412431377173329,26,34.065746891500595,5,6.551105171442423,40,52.40884137153938,143.78796959686278,188.39402224344272,115.0,150.6754189431757,167.0,218.80691272617693,87.0,113.98922998309814,205.0,268.59531202913934,0.0,153.0,False,False,False
2021-04-26,12.6240635,16.540313663426787,7,9.171547240019391,16,20.96353654861575,3,3.9306631028654535,27,35.375967925789084,18.941856,24.818017845973372,11,14.412431377173329,25,32.75552585721211,5,6.551105171442423,39,51.0986203372509,140.8659931488037,184.56558723950016,115.0,150.6754189431757,160.0,209.63536548615753,86.0,112.67900894880968,202.0,264.66464892627386,14.0,142.0,False,False,False
2021-04-27,22.806095,29.881024966016412,13,17.032873445750297,29,37.99640999436605,5,6.551105171442423,46,60.270167577270286,18.590736,24.357973597943783,10,13.102210342884845,24,31.445304822923628,5,6.551105171442423,37,48.47817826867392,138.06497910308838,180.89563971946646,111.0,145.43453480602176,158.0,207.01492341758055,86.0,112.67900894880968,200.0,262.0442068576969,15.0,150.0,False,False,False
2021-04-28,36.5791,47.92670952156186,21,27.514641720058172,47,61.580388611558774,11,14.412431377173329,77,100.88701964021331,18.25429,23.91715388512239,11,14.412431377173329,24,31.445304822923628,5,6.551105171442423,39,51.0986203372509,135.38011838531494,177.37787873290483,112.0,146.74475584031026,155.0,203.0842603147151,85.0,111.36878791452118,192.0,251.56243858338902,41.0,152.0,False,True,False
2021-04-29,23.916578,31.336004030890763,14,18.343094480038783,32,41.9270730972315,6,7.861326205730907,51,66.82127274871272,17.931978,23.494854394812137,10,13.102210342884845,23,30.135083788635143,4,5.240884137153937,36,47.16795723438544,132.80684561157227,174.0063226177853,109.0,142.8140927374448,150.0,196.53315514327267,85.0,111.36878791452118,187.0,245.0113334119466,27.0,145.0,False,False,False
2021-04-30,21.626827,28.33592297974974,12,15.722652411461814,28,36.686188960077565,6,7.861326205730907,45,58.959946542981804,17.62324,23.090338800102472,10,13.102210342884845,24,31.445304822923628,4,5.240884137153937,39,51.0986203372509,130.3408270111084,170.77529317651087,107.0,140.19365066886783,149.0,195.2229341089842,84.0,110.05856688023269,185.0,242.39089134336962,29.0,153.0,False,False,False
2021-05-01,13.943633,18.26924126362428,8,10.481768274307875,19,24.894199651481205,3,3.9306631028654535,31,40.61685206294302,17.3276,22.702987189404666,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,34,44.54751516580847,127.97795085144043,167.6794031306951,105.0,137.57320860029088,146.0,191.29227100611874,80.0,104.81768274307876,184.0,241.08067030908114,23.0,149.0,False,False,False
2021-05-02,9.491405,12.435838289093226,5,6.551105171442423,12,15.722652411461814,2,2.6204420685769687,21,27.514641720058172,17.044592,22.332182561513036,10,13.102210342884845,22,28.824862754346658,4,5.240884137153937,37,48.47817826867392,125.71431356811523,164.7135379480828,103.0,134.9527665317139,144.0,188.67182893754176,78.0,102.1972406745018,186.0,243.70111237765812,0.0,149.0,False,False,False
2021-05-03,10.944934,14.340282359626144,6,7.861326205730907,14,18.343094480038783,2,2.6204420685769687,24,31.445304822923628,16.773762,21.977335563860834,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,36,47.16795723438544,123.54621212005615,161.87284582636448,99.0,129.71188239455995,140.0,183.43094480038783,76.0,99.57679860592482,184.0,241.08067030908114,15.0,150.0,False,False,False
2021-05-04,20.019886,26.230476214550436,11,14.412431377173329,25,32.75552585721211,5,6.551105171442423,44,57.649725508693315,16.514648,21.637839381583035,9,11.79198930859636,23,30.135083788635143,4,5.240884137153937,37,48.47817826867392,121.47013247680664,159.1527226089208,98.0,128.40166136027148,141.0,184.7411658346763,73.0,95.64613550305937,184.0,241.08067030908114,12.0,147.0,False,False,False
2021-05-05,32.7234,42.874887003563344,17,22.273757582904235,42,55.029283440116345,8,10.481768274307875,74,96.95635653734784,16.266909,21.313245815690607,9,11.79198930859636,22,28.824862754346658,4,5.240884137153937,34,44.54751516580847,119.48273905181885,156.5487979400952,95.0,124.47099825740602,140.0,183.43094480038783,69.0,90.40525136590543,185.0,242.39089134336962,34.0,140.0,False,False,False
2021-05-06,21.07049,27.60700008366257,11,14.412431377173329,28,36.686188960077565,5,6.551105171442423,48,62.890609645847256,16.0301,21.002974244765937,9,11.79198930859636,21,27.514641720058172,4,5.240884137153937,36,47.16795723438544,117.5808701171875,154.05692925748136,92.0,120.54033515454057,137.0,179.50028169752238,67.0,87.78480929732847,188.0,246.3215544462351,22.0,135.0,False,False,False
2021-05-07,18.96798,24.852246860973537,10,13.102210342884845,24,31.445304822923628,5,6.551105171442423,42,55.029283440116345,15.803896,20.706596842501312,8,10.481768274307875,21,27.514641720058172,3,3.9306631028654535,36,47.16795723438544,115.76152460479736,151.67318449850944,90.0,117.91989308596361,135.0,176.8798396289454,65.0,85.1643672287515,187.0,245.0113334119466,31.0,137.0,True,False,False
