,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,18.067625,11.019532394129783,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,39,23.786289338863135,13.791754,8.411657472606748,8,4.8792388387411565,18,10.978287387167601,3,1.8297145645279336,33,20.12686020980727,,,,,,,,,,,9.0,,False,False,False
2021-04-17,10.367094,6.322941044345498,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,24,14.637716516223469,13.25303,8.083086868282408,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,27,16.467431080751403,,,,,,,,,,,16.0,,False,False,False
2021-04-18,6.7415977,4.111733142053708,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,12.741265,7.77095920057036,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,29,17.687240790436693,,,,,,,,,,,10.0,,False,False,False
2021-04-19,7.518989,4.585868009598926,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,12.254988,7.474376616301015,7,4.269333983898512,16,9.758477677482313,2,1.2198097096852891,28,17.077335935594046,,,,,,,,,,,4.0,,False,False,False
2021-04-20,13.38104,8.161160803865641,8,4.8792388387411565,18,10.978287387167601,3,1.8297145645279336,29,17.687240790436693,11.792767,7.19246527296491,7,4.269333983898512,16,9.758477677482313,3,1.8297145645279336,26,15.85752622590876,,,,,,,,,,,15.0,,False,False,False
2021-04-21,22.818153,13.916903117205948,14,8.538667967797023,30,18.297145645279336,6,3.659429129055867,51,31.10514759697487,11.353272,6.924416084075347,7,4.269333983898512,15,9.148572822639668,3,1.8297145645279336,26,15.85752622590876,,,,,,,,,,,8.0,,False,False,False
2021-04-22,15.728267,9.59274620981887,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,34,20.736765064649916,10.9352865,6.669483991572633,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,24,14.637716516223469,86.12237224578857,52.52645294327188,68.0,41.47353012929983,102.0,62.21029519394974,49.0,29.88533788728958,139.0,84.7767748231276,7.0,69.0,False,False,False
2021-04-23,14.0168,8.54891404742375,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,31,18.90705050012198,10.537615,6.426942127291113,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,25,15.247621371066113,82.86823064041138,50.54173617980689,66.0,40.25372041961454,98.0,59.77067577457916,48.0,29.275433032446937,130.0,79.28763112954378,12.0,72.0,False,False,False
2021-04-24,8.132681,4.960161459166557,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,19,11.588192242010248,10.159175,6.196129834279418,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,79.77437529754638,48.65477878601268,64.0,39.03391070992925,95.0,57.940961210051235,47.0,28.665528177604294,124.0,75.62820200048792,9.0,65.0,False,False,False
2021-04-25,5.387777,3.286031278548762,3,1.8297145645279336,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,9.798917,5.9764068282675,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,76.83202182388305,46.860223117762295,62.0,37.81410100024396,91.0,55.501341790680655,45.0,27.445718467919004,118.0,71.96877287143205,13.0,68.0,False,False,False
2021-04-26,5.9113936,3.605387610150501,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,9.455876,5.767184848082252,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,74.03291125488282,45.15303199248769,60.0,36.59429129055867,87.0,53.06172237131007,46.0,28.055623322761647,112.0,68.30934374237619,5.0,69.0,False,False,False
2021-04-27,10.352938,6.314306665444747,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,24,14.637716516223469,9.129129,5.567900370806456,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,19,11.588192242010248,71.36927982330322,43.52847025085583,59.0,35.984386435716026,85.0,51.84191266162479,45.0,27.445718467919004,107.0,65.25981946816296,21.0,75.0,False,True,False
2021-04-28,17.643906,10.761103476397693,10,6.099048548426445,23,14.027811661380824,4,2.4396194193705782,37,22.56647962917785,8.817818,5.378029891289771,5,3.0495242742132227,12,7.318858258111734,2,1.2198097096852891,20,12.19809709685289,68.83382552337646,41.98208436409884,57.0,34.76457672603074,81.0,49.4022932422542,42.0,25.61600390339107,104.0,63.43010490363504,12.0,79.0,False,False,False
2021-04-29,12.205377,7.444118818966672,6,3.659429129055867,16,9.758477677482313,3,1.8297145645279336,26,15.85752622590876,8.521141,5.197085192776285,5,3.0495242742132227,11,6.70895340326909,2,1.2198097096852891,18,10.978287387167601,66.41968024063111,40.50968543585698,55.0,33.54476701634545,78.0,47.57257867772627,42.0,25.61600390339107,97.0,59.16077091973652,7.0,79.0,False,False,False
2021-04-30,10.8940935,6.644360837526619,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,23,14.027811661380824,8.238319,5.024591155233793,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,64.12037984466552,39.10733096161596,52.0,31.71505245181752,74.0,45.1329592583557,40.0,24.39619419370578,94.0,57.33105635520859,9.0,76.0,False,False,False
2021-05-01,6.364208,3.881561497109942,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,7.968634,4.860108674620278,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,61.929842182159426,37.771311406537826,50.0,30.495242742132227,73.0,44.52305440351305,37.0,22.56647962917785,93.0,56.721151500365934,4.0,71.0,False,False,False
2021-05-02,4.2172947,2.572148514445871,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,7.7114162,4.7032302973093465,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,59.84233996200562,36.498133667971224,48.0,29.275433032446937,71.0,43.303244693827764,36.0,21.956574774335202,89.0,54.28153208099537,2.0,60.0,False,False,False
2021-05-03,4.673629,2.8504688089014962,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,7.466015,4.5535587560152635,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,57.852480953216556,35.284508998058406,45.0,27.445718467919004,68.0,41.47353012929983,34.0,20.736765064649916,87.0,53.06172237131007,7.0,62.0,False,False,False
2021-05-04,8.188665,4.994306800654158,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,18,10.978287387167601,7.231839,4.410733890836127,4,2.4396194193705782,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,55.95518630981445,34.12733978398052,43.0,26.225908758233714,66.0,40.25372041961454,32.0,19.516955354964626,86.0,52.45181751646743,14.0,55.0,False,False,False
2021-05-05,14.020913,8.55142279760912,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,32,19.516955354964626,7.0083055,4.274399543646723,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,16,9.758477677482313,54.145670221328736,33.023707136697205,42.0,25.61600390339107,64.0,39.03391070992925,31.0,18.90705050012198,86.0,52.45181751646743,7.0,50.0,False,False,False
2021-05-06,9.75738,5.951073035248555,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,6.7948856,4.144233753322624,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,52.419423040390015,31.970860600384245,40.0,24.39619419370578,62.0,37.81410100024396,28.0,17.077335935594046,83.0,50.6221029519395,8.0,51.0,False,False,False
2021-05-07,8.621528,5.258311648503877,4,2.4396194193705782,11,6.70895340326909,2,1.2198097096852891,19,11.588192242010248,6.591093,4.01993966079317,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,50.772194404602054,30.966207858381345,38.0,23.176384484020495,61.0,37.20419614540132,27.0,16.467431080751403,81.0,49.4022932422542,6.0,48.0,True,False,False
2021-05-08,5.0638986,3.0884963052812964,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,6.396413,3.901203308487311,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,49.19997618865967,30.007304335606044,38.0,23.176384484020495,59.0,35.984386435716026,26.0,15.85752622590876,80.0,48.79238838741156,10.0,54.0,True,False,False
2021-05-09,3.3975291,2.0721694454550743,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,6.210421,3.7877660361118615,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,15,9.148572822639668,47.69898930549621,29.091845148509524,36.0,21.956574774335202,58.0,35.374481580873386,24.0,14.637716516223469,80.0,48.79238838741156,4.0,56.0,True,False,False
2021-05-10,3.7559428,2.29076777031878,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,6.032694,3.6793691833736375,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,46.265667964935304,28.217655504351857,35.0,21.34666991949256,56.0,34.15467187118809,23.0,14.027811661380824,79.0,48.182483532568924,0.0,49.0,True,False,False
2021-05-11,6.6085987,4.030616400996223,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,17,10.368382532324958,5.86282,3.575762457330711,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,16,9.758477677482313,44.89664895248413,27.382684162286,33.0,20.12686020980727,54.0,32.93486216150281,22.0,13.41790680653818,80.0,48.79238838741156,11.0,46.0,True,False,False
2021-05-12,11.517676,7.02468678355217,6,3.659429129055867,15,9.148572822639668,2,1.2198097096852891,29,17.687240790436693,5.7004213,3.4767144825309515,2,1.2198097096852891,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,43.5887576417923,26.584994902288546,32.0,19.516955354964626,52.0,31.71505245181752,20.0,12.19809709685289,76.0,46.35276896804099,,,False,False,True
2021-05-13,8.086094,4.931747753289528,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,5.5451336,3.3820040698628873,2,1.2198097096852891,8,4.8792388387411565,0,0.0,14,8.538667967797023,42.338997237205504,25.822759964140953,30.0,18.297145645279336,51.0,31.10514759697487,19.0,11.588192242010248,77.0,46.96267382288363,,,False,False,True
2021-05-14,7.16569,4.370389069663361,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,19,11.588192242010248,5.3966327,3.2914325856836513,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,41.14453866100311,25.094253879606676,29.0,17.687240790436693,50.0,30.495242742132227,18.0,10.978287387167601,76.0,46.35276896804099,,,False,False,True
2021-05-15,4.1863475,2.553273589001037,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,5.254589,3.204799213563092,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,40.00271008968353,24.397847090560827,27.0,16.467431080751403,49.0,29.88533788728958,17.0,10.368382532324958,76.0,46.35276896804099,,,False,False,True
2021-05-16,2.795362,1.7049049347406253,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,5.118706,3.1219238735502586,2,1.2198097096852891,7,4.269333983898512,0,0.0,14,8.538667967797023,38.910988001823426,23.732000489036,25.0,15.247621371066113,47.0,28.665528177604294,15.0,9.148572822639668,75.0,45.74286411319834,,,False,False,True
