,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,66.84528,23.51719740545377,37,13.017168589924006,85,29.90430622009569,17,5.980861244019139,143,50.309597523219814,46.91105,16.504028462804854,26,9.14719954967633,62,21.812552772305093,12,4.221784407542922,108,37.99605966788629,,,,,,,,,,,47.0,,False,False,False
2021-04-17,35.35816,12.439543206710368,18,6.332676611314382,45,15.831691528285955,8,2.8145229383619474,82,28.848860118209963,45.608818,16.045883239712566,25,8.795384182381087,59,20.757106670419365,13,4.573599774838165,95,33.42245989304813,,,,,,,,,,,44.0,,False,False,False
2021-04-18,19.263851,6.777318776585162,10,3.5181536729524345,26,9.14719954967633,4,1.4072614691809737,44,15.479876160990713,44.364964,15.608276589773595,23,8.0917534477906,59,20.757106670419365,11,3.8699690402476783,96,33.77427526034337,,,,,,,,,,,1.0,,False,False,False
2021-04-19,29.845129,10.499975178390741,16,5.629045876723895,37,13.017168589924006,7,2.462707571066704,63,22.164368139600338,43.176655,15.190210251603276,25,8.795384182381087,58,20.40529130312412,12,4.221784407542922,90,31.66338305657191,,,,,,,,,,,30.0,,False,False,False
2021-04-20,53.09374,18.679193453863263,29,10.20264565156206,69,24.275260343371798,14,4.925415142133408,113,39.75513650436251,42.04125,14.79075726820156,24,8.443568815085843,57,20.053475935828878,11,3.8699690402476783,91,32.015198423867155,,,,,,,,,,,53.0,,False,False,False
2021-04-21,71.92628,25.304770679213107,40,14.072614691809738,95,33.42245989304813,20,7.036307345904869,148,52.068674359696026,40.956207,14.409022696781904,24,8.443568815085843,55,19.34984520123839,12,4.221784407542922,88,30.959752321981426,,,,,,,,,,,95.0,,False,True,False
2021-04-22,47.3445,16.656523803249,25,8.795384182381087,61,21.46073740500985,12,4.221784407542922,115,40.458767238953,39.919224,14.044195995666087,22,7.739938080495357,52,18.29439909935266,11,3.8699690402476783,88,30.959752321981426,302.9781944885254,106.59238477643026,232.0,81.62116521249648,364.0,128.06079369546862,170.0,59.80861244019138,484.0,170.27863777089783,56.0,326.0,False,False,False
2021-04-23,46.26885,16.278092516586185,26,9.14719954967633,63,22.164368139600338,12,4.221784407542922,101,35.53335209681959,38.927914,13.695437519345433,23,8.0917534477906,51,17.942583732057415,11,3.8699690402476783,83,29.200675485505208,294.9950659790039,103.78379748768785,229.0,80.56571911061074,350.0,123.1353785533352,171.0,60.160427807486634,472.0,166.05685336335492,44.0,323.0,False,False,False
2021-04-24,31.39963,11.046872532460839,17,5.980861244019139,40,14.072614691809738,8,2.8145229383619474,66,23.219814241486066,37.98028,13.362047320697457,22,7.739938080495357,49,17.23895299746693,10,3.5181536729524345,79,27.79341401632423,287.3665217208862,101.09995838759015,222.0,78.10301153954404,343.0,120.6726709822685,165.0,58.04953560371517,455.0,160.07599211933578,30.0,309.0,False,False,False
2021-04-25,22.055157,7.759343134239316,12,4.221784407542922,29,10.20264565156206,5,1.7590768364762173,47,16.535322262876445,37.074234,13.043284707237035,22,7.739938080495357,49,17.23895299746693,10,3.5181536729524345,79,27.79341401632423,280.0757924041748,98.53496777518112,217.0,76.34393470306783,337.0,118.56177877849704,164.0,57.697720236419926,442.0,155.50239234449762,5.0,313.0,False,False,False
