,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,30.317205,32.830724376253784,18,19.4923330156805,40,43.316295590401104,9,9.74616650784025,64,69.30607294464178,25.016088,27.090107323601842,14,15.16070345664039,34,36.81885125184094,7,7.580351728320195,54,58.476999047041495,,,,,,,,,,,43.0,,False,False,False
2021-04-17,17.62017,19.08101257868111,9,9.74616650784025,23,24.906869964480634,5,5.414536948800138,39,42.23338820064108,25.099682,27.180631877854466,15,16.243610846400415,33,35.735943862080916,7,7.580351728320195,52,56.31118426752143,,,,,,,,,,,22.0,,False,False,False
2021-04-18,12.197763,13.209048483986408,7,7.580351728320195,16,17.326518236160446,3,3.248722169280083,26,28.155592133760717,25.192553,27.28120016399771,14,15.16070345664039,32,34.65303647232089,7,7.580351728320195,52,56.31118426752143,,,,,,,,,,,4.0,,False,False,False
2021-04-19,15.78577,17.094527720473707,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,33,35.735943862080916,25.294811,27.391937328502536,15,16.243610846400415,33,35.735943862080916,7,7.580351728320195,52,56.31118426752143,,,,,,,,,,,2.0,,False,False,False
2021-04-20,30.228338,32.73448965046555,16,17.326518236160446,39,42.23338820064108,9,9.74616650784025,63,68.22316555488175,25.40659,27.512983069755137,15,16.243610846400415,33,35.735943862080916,7,7.580351728320195,58,62.80862860608161,,,,,,,,,,,26.0,,False,False,False
2021-04-21,50.543102,54.73350174725056,31,33.57012908256086,65,70.38898033440181,14,15.16070345664039,110,119.11981287360307,25.527983,27.644442161545157,15,16.243610846400415,33,35.735943862080916,7,7.580351728320195,54,58.476999047041495,,,,,,,,,,,38.0,,False,False,False
2021-04-22,35.28842,38.21409191004932,21,22.741055184960583,45,48.730832539201245,10,10.829073897600276,75,81.21805423200209,25.659119,27.786448481492698,16,17.326518236160446,33,35.735943862080916,8,8.663259118080223,53,57.39409165728147,177.19683979797364,191.88776725934943,143.0,154.85575673568397,204.0,220.91310751104564,110.0,119.11981287360307,266.0,288.0533656761674,80.0,215.0,False,True,False
2021-04-23,34.63985,37.511749542318285,20,21.658147795200552,44,47.64792514944122,9,9.74616650784025,68,73.63770250368188,25.800144,27.939167921431363,14,15.16070345664039,33,35.735943862080916,7,7.580351728320195,51,55.22827687776141,177.98089513397215,192.736826576683,145.0,157.02157151520402,205.0,221.99601490080568,108.0,116.95399809408299,265.0,286.9704582864074,28.0,200.0,False,False,False
2021-04-24,21.852072,23.663770116399974,12,12.994888677120333,28,30.32140691328078,6,6.497444338560166,45,48.730832539201245,25.951235,28.102783835493028,15,16.243610846400415,33,35.735943862080916,8,8.663259118080223,51,55.22827687776141,178.83245737457275,193.65898961987,146.0,158.10447890496405,204.0,220.91310751104564,108.0,116.95399809408299,258.0,279.39010655808715,22.0,200.0,False,False,False
2021-04-25,15.51537,16.80170971667394,9,9.74616650784025,21,22.741055184960583,4,4.3316295590401115,34,36.81885125184094,26.112549,28.277470846660435,15,16.243610846400415,34,36.81885125184094,7,7.580351728320195,54,58.476999047041495,179.7524582595825,194.65526537683283,148.0,160.2702936844841,207.0,224.16182968032572,112.0,121.28562765312311,255.0,276.14138438880707,12.0,208.0,False,False,False
