,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,78.31306,36.6838532499969,44,20.6107335079,100,46.84257615431818,22,10.30536675395,163,76.35339913153864,63.397224,29.696893761865795,35,16.394901654011363,81,37.942486684997725,17,7.963237946234091,134,62.76905204678636,,,,,,,,,,,66.0,,False,False,False
2021-04-17,42.479103,19.898306345567107,25,11.710644038579545,56,26.231842646418183,11,5.152683376975,90,42.15831853888637,60.54042,28.358693816699088,36,16.863327415554547,78,36.537209400368184,17,7.963237946234091,118,55.274239862095456,,,,,,,,,,,55.0,,False,False,False
2021-04-18,27.942059,13.088779815007001,16,7.494812184690909,37,17.331753177097728,8,3.7474060923454546,61,28.573971454134096,57.832535,27.09024993237108,34,15.926475892468183,72,33.726654831109094,16,7.494812184690909,117,54.80581410055227,,,,,,,,,,,31.0,,False,False,False
2021-04-19,33.83029,15.846980386413634,20,9.368515230863636,46,21.547585030986365,9,4.215831853888637,70,32.78980330802273,55.26515,25.887618539854884,33,15.458050130925,71,33.258229069565914,16,7.494812184690909,116,54.33738833900909,,,,,,,,,,,24.0,,False,False,False
2021-04-20,61.849514,28.971905703656375,37,17.331753177097728,80,37.474060923454545,19,8.900089469320454,130,60.895349000613635,52.830257,24.74705397617072,32,14.989624369381819,69,32.321377546479546,15,7.026386423147728,115,53.86896257746591,,,,,,,,,,,67.0,,False,False,False
2021-04-21,100.78498,47.21028089988977,59,27.637119931047728,127,59.490071715984094,28,13.115921323209092,215,100.71153873178409,50.520317,23.665018670726568,31,14.521198607838636,65,30.447674500306817,15,7.026386423147728,104,48.71627920049091,,,,,,,,,,,78.0,,False,False,False
2021-04-22,64.64963,30.28355131391436,38,17.800178938640908,84,39.34776396962727,19,8.900089469320454,135,63.23747780832955,48.328415,22.63827482238412,27,12.647495561665908,62,29.042397215677273,14,6.557960661604546,100,46.84257615431818,388.71425907897947,182.08377283176463,309.0,144.74356031684317,447.0,209.38631540980225,239.0,111.95375700882046,575.0,269.34481288732957,53.0,374.0,False,False,False
2021-04-23,61.394276,28.758659027516842,38,17.800178938640908,79,37.005635161911364,18,8.431663707777274,125,58.553220192897726,46.247753,21.663638472091407,28,13.115921323209092,60,28.105545692590912,14,6.557960661604546,94,44.03202158505909,371.56479862976073,174.05052376078467,298.0,139.5908769398682,425.0,199.08094865585227,238.0,111.48533124727727,543.0,254.35518851794774,25.0,333.0,False,False,False
2021-04-24,38.106945,17.850274161901325,22,10.30536675395,48,22.484436554072726,11,5.152683376975,76,35.600357877281816,44.272305,20.73828800348565,26,12.179069800122727,55,25.763416884875,13,6.089534900061364,96,44.96887310814545,355.29670011901857,166.4301273270308,289.0,135.37504508597954,407.0,190.649284948075,219.0,102.58524177795681,531.0,248.73407937942957,73.0,351.0,False,False,False
2021-04-25,24.767832,11.601890582824126,14,6.557960661604546,33,15.458050130925,7,3.278980330802273,54,25.294991123331815,42.39613,19.859439635183662,27,12.647495561665908,56,26.231842646418183,14,6.557960661604546,84,39.34776396962727,339.86028358459475,159.19931215639554,276.0,129.28551018591818,394.0,184.55975004801363,214.0,100.24311297024092,506.0,237.02343534085,30.0,350.0,False,False,False
