,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,7.0042906,8.150020585162565,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,5.3005843,6.1676299083046615,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,,,,,,,,,,,2.0,,False,False,False
2021-04-17,4.1432304,4.820961112272926,2,2.3271508691908496,6,6.98145260757255,0,0.0,11,12.799329780549673,5.244911,6.102849874878302,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,,,,,,,,,,,5.0,,False,False,False
2021-04-18,2.7752502,3.229212961741723,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,5.1935854,6.043128450983204,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,,,,,,,,,,,3.0,,False,False,False
2021-04-19,3.177786,3.697594002005644,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,5.1465063,5.988348493701778,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,,,,,,,,,,,4.0,,False,False,False
2021-04-20,5.782132,6.727947038598359,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,5.103591,5.938413232797757,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,,,,,,,,,,,4.0,,False,False,False
2021-04-21,10.199814,11.86825247714296,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,23,26.762234995694772,5.064743,5.893210618523881,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,,,,,,,,,,,10.0,,False,False,False
2021-04-22,7.2082953,8.387395064346492,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,16,18.617206953526797,5.0298724,5.852635877090506,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,36.08379941368103,41.98622258462804,26.0,30.252961299481047,44.0,51.19731912219869,18.0,20.94435782271765,59.0,68.65095064113007,2.0,30.0,False,False,False
2021-04-23,6.59765,7.676863606320694,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,14,16.290056084335948,4.9989223,5.816623161081225,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,35.78214108657837,41.635220365570234,26.0,30.252961299481047,43.0,50.03374368760326,18.0,20.94435782271765,58.0,67.48737520653464,10.0,38.0,False,False,False
2021-04-24,3.9410563,4.58571630588267,2,2.3271508691908496,6,6.98145260757255,0,0.0,9,10.472178911358824,4.971836,5.785106259281747,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,35.509068998336794,41.31748039181866,27.0,31.416536734076473,43.0,50.03374368760326,18.0,20.94435782271765,57.0,66.3237997719392,6.0,39.0,False,False,False
2021-04-25,2.6829894,3.121860572719015,1,1.1635754345954248,4,4.654301738381699,0,0.0,6,6.98145260757255,4.9485493,5.758010229328647,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,35.26403133773804,41.03236058939522,27.0,31.416536734076473,41.0,47.70659281841242,18.0,20.94435782271765,55.0,63.99664890274836,1.0,37.0,False,False,False
2021-04-26,3.0911448,3.596780152292922,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,4.929021,5.735287777497433,2,2.3271508691908496,7,8.145028042167974,0,0.0,11,12.799329780549673,35.04653801345825,40.77929070007477,27.0,31.416536734076473,41.0,47.70659281841242,19.0,22.10793325731307,55.0,63.99664890274836,11.0,44.0,False,False,False
2021-04-27,5.525021,6.428778578992933,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,13,15.126480649740524,4.913216,5.716897430829704,2,2.3271508691908496,6,6.98145260757255,1,1.1635754345954248,12,13.9629052151451,34.85615945625305,40.557770887637076,27.0,31.416536734076473,41.0,47.70659281841242,19.0,22.10793325731307,53.0,61.66949803355752,4.0,44.0,False,False,False
2021-04-28,9.7720175,11.370479478500783,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,23,26.762234995694772,4.9011083,5.702809357899241,3,3.490726303786275,7,8.145028042167974,1,1.1635754345954248,11,12.799329780549673,34.69252540779114,40.36737032858339,27.0,31.416536734076473,40.0,46.543017383816995,19.0,22.10793325731307,53.0,61.66949803355752,7.0,41.0,False,False,False
2021-04-29,7.0381017,8.189362415578216,4,4.654301738381699,9,10.472178911358824,1,1.1635754345954248,17,19.780782388122223,4.892672,5.692992999684066,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,11,12.799329780549673,34.555323358535766,40.207725394493686,27.0,31.416536734076473,40.0,46.543017383816995,19.0,22.10793325731307,53.0,61.66949803355752,6.0,45.0,False,False,False
2021-04-30,6.428008,7.479471969418228,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,15,17.453631518931374,4.8878965,5.687436350854114,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,34.44429824447632,40.07853929915096,27.0,31.416536734076473,40.0,46.543017383816995,19.0,22.10793325731307,53.0,61.66949803355752,6.0,41.0,False,False,False
2021-05-01,3.8705642,4.503693344304338,2,2.3271508691908496,6,6.98145260757255,0,0.0,9,10.472178911358824,4.886789,5.686147414962761,2,2.3271508691908496,6,6.98145260757255,1,1.1635754345954248,11,12.799329780549673,34.35925122451782,39.979580675941705,27.0,31.416536734076473,40.0,46.543017383816995,19.0,22.10793325731307,52.0,60.505922598962094,4.0,39.0,False,False,False
2021-05-02,2.6567085,3.0912808142602444,1,1.1635754345954248,4,4.654301738381699,0,0.0,7,8.145028042167974,4.8893313,5.689105819328688,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,34.30003931999207,39.91068315839993,27.0,31.416536734076473,40.0,46.543017383816995,18.0,20.94435782271765,54.0,62.833073468152946,0.0,38.0,False,False,False
2021-05-03,3.0686808,3.570641638361849,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,4.895557,5.696349762729369,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,11,12.799329780549673,34.2665755519867,39.87174553999988,26.0,30.252961299481047,39.0,45.37944194922157,19.0,22.10793325731307,54.0,62.833073468152946,2.0,29.0,False,False,False
2021-05-04,5.5931087,6.508003571070731,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,4.905469,5.707883246941492,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,34.258828023910525,39.862730706651604,26.0,30.252961299481047,40.0,46.543017383816995,19.0,22.10793325731307,56.0,65.16022433734379,10.0,35.0,False,False,False
2021-05-05,9.809169,11.413708125473931,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,25,29.08938586488562,4.9191003,5.72374410694465,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,34.276820291519165,39.883666067253685,26.0,30.252961299481047,41.0,47.70659281841242,18.0,20.94435782271765,56.0,65.16022433734379,8.0,36.0,False,False,False
2021-05-06,6.9994917,8.14443628769368,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,4.9364834,5.7439709053142,2,2.3271508691908496,7,8.145028042167974,1,1.1635754345954248,12,13.9629052151451,34.3206315536499,39.934643775627634,26.0,30.252961299481047,41.0,47.70659281841242,18.0,20.94435782271765,57.0,66.3237997719392,5.0,35.0,False,False,False
2021-05-07,6.40827,7.456505409209058,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,4.9576654,5.768617847934365,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,34.390397298812864,40.0158214828755,25.0,29.08938586488562,42.0,48.87016825300784,17.0,19.780782388122223,57.0,66.3237997719392,3.0,32.0,True,False,False
2021-05-08,3.9187548,4.5597669668495655,2,2.3271508691908496,5,5.817877172977124,0,0.0,10,11.635754345954249,4.982696,5.79774277866818,2,2.3271508691908496,7,8.145028042167974,0,0.0,14,16.290056084335948,34.48630916404724,40.127422173148446,25.0,29.08938586488562,42.0,48.87016825300784,16.0,18.617206953526797,59.0,68.65095064113007,0.0,28.0,True,False,False
2021-05-09,2.7404106,3.1886742362985387,1,1.1635754345954248,4,4.654301738381699,0,0.0,8,9.308603476763398,5.011641,5.831422458868474,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,34.608616459846495,40.26973593801226,25.0,29.08938586488562,43.0,50.03374368760326,16.0,18.617206953526797,60.0,69.8145260757255,0.0,28.0,True,False,False
2021-05-10,3.1700437,3.6885849112877622,1,1.1635754345954248,5,5.817877172977124,0,0.0,9,10.472178911358824,5.0445695,5.869737287866883,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,34.75762619304657,40.443120003079486,24.0,27.9258104302902,44.0,51.19731912219869,15.0,17.453631518931374,62.0,72.14167694491634,0.0,26.0,True,False,False
2021-05-11,5.797496,6.745824066456407,3,3.490726303786275,8,9.308603476763398,0,0.0,15,17.453631518931374,5.081549,5.912765846005641,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,34.933705203056334,40.648001213674725,24.0,27.9258104302902,43.0,50.03374368760326,14.0,16.290056084335948,65.0,75.63240324870262,3.0,19.0,True,False,False
2021-05-12,10.439686,12.147361849201843,5,5.817877172977124,14,16.290056084335948,2,2.3271508691908496,27,31.416536734076473,5.122674,5.960617636446841,2,2.3271508691908496,7,8.145028042167974,0,0.0,13,15.126480649740524,35.13728069019318,40.884876649592954,24.0,27.9258104302902,44.0,51.19731912219869,14.0,16.290056084335948,67.0,77.95955411789346,,,False,False,True
2021-05-13,7.5801454,8.820070797810331,3,3.490726303786275,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,5.168047,6.013412348693237,2,2.3271508691908496,7,8.145028042167974,0,0.0,14,16.290056084335948,35.36884250259399,41.154316286092936,23.0,26.762234995694772,44.0,51.19731912219869,14.0,16.290056084335948,70.0,81.45028042167974,,,False,False,True
2021-05-14,6.984908,8.12746729934588,3,3.490726303786275,9,10.472178911358824,0,0.0,20,23.271508691908497,5.2177672,6.071265670470893,2,2.3271508691908496,7,8.145028042167974,0,0.0,14,16.290056084335948,35.62894394588471,41.45696393600883,22.0,25.598659561099346,45.0,52.360894556794115,13.0,15.126480649740524,73.0,84.94100672546601,,,False,False,True
2021-05-15,4.230523,4.922532752971165,2,2.3271508691908496,6,6.98145260757255,0,0.0,13,15.126480649740524,5.2719617,6.134324939921498,2,2.3271508691908496,7,8.145028042167974,0,0.0,15,17.453631518931374,35.91820408248901,41.79353992516931,22.0,25.598659561099346,44.0,51.19731912219869,12.0,13.9629052151451,77.0,89.59530846384772,,,False,False,True
2021-05-16,2.935561,3.4157466870965436,1,1.1635754345954248,4,4.654301738381699,0,0.0,9,10.472178911358824,5.3307495,6.202729127835482,2,2.3271508691908496,7,8.145028042167974,0,0.0,15,17.453631518931374,36.237310391426085,42.16484418727291,21.0,24.43508412650392,45.0,52.360894556794115,12.0,13.9629052151451,80.0,93.08603476763399,,,False,False,True
