,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,135.4903,30.107214115560055,77,17.110122526254038,172,38.220013954749284,39,8.666165954855941,294,65.32955873660633,113.36175,25.190043379552662,65,14.443609924759903,152,33.77582628559239,33,7.332909654108874,253,56.21897401483469,,,,,,,,,,,127.0,,False,False,False
2021-04-17,71.653725,15.922129387035966,41,9.110584721771632,93,20.665472661579553,20,4.444187669156893,162,35.99792012017084,110.89042,24.64089193381369,67,14.888028691675592,143,31.775941834471784,32,7.110700270651029,236,52.44141449605134,,,,,,,,,,,93.0,,False,False,False
2021-04-18,49.87974,11.083746358053759,29,6.444072120277495,66,14.665819308217747,14,3.110931368409825,111,24.66524156382076,108.51456,24.11295281490311,67,14.888028691675592,142,31.553732451013943,33,7.332909654108874,238,52.88583326296703,,,,,,,,,,,53.0,,False,False,False
2021-04-19,68.72109,15.270471340045333,38,8.443956571398097,88,19.55442574429033,19,4.221978285699048,155,34.44245443596592,106.22989,23.605278693139553,61,13.554772390928523,137,30.442685533724717,33,7.332909654108874,216,47.99722682689445,,,,,,,,,,,51.0,,False,False,False
2021-04-20,132.87248,29.525512945838273,77,17.110122526254038,170,37.775595187833595,42,9.332794105229477,274,60.885371067449434,104.033,23.117108503356576,61,13.554772390928523,138,30.664894917182565,30,6.666281503735339,224,49.7749018945572,,,,,,,,,,,70.0,,False,False,False
2021-04-21,208.04425,46.229385770857334,121,26.887335398399205,272,60.440952300533745,65,14.443609924759903,450,99.99422255603008,101.92035,22.64765789732337,61,13.554772390928523,127,28.220591699146276,35,7.7773284210245635,205,45.55292360885816,,,,,,,,,,,123.0,,False,False,False
2021-04-22,134.74637,29.941907268948853,81,17.99896006008542,177,39.331060872038506,40,8.888375338313786,297,65.99618688697986,99.88849,22.1961599891074,59,13.110353624012834,126,27.998382315688428,31,6.888490887193185,193,42.88641100736402,744.8381672363281,165.51002991745546,592.0,131.54795500704404,860.0,191.1000697737464,451.0,100.21643193948793,1143.0,253.98532529231645,152.0,669.0,False,False,False
2021-04-23,135.18427,30.039213015697896,75,16.66570375933835,173,38.44222333820713,37,8.221747187940252,300,66.6628150373534,97.93422,21.761903190054,59,13.110353624012834,125,27.776172932230583,30,6.666281503735339,195,43.33082977427971,729.4105401916504,162.08186642364004,593.0,131.7701643905019,842.0,187.1003008715052,446.0,99.10538502219872,1098.0,243.98590303671347,157.0,699.0,False,False,False
2021-04-24,88.08216,19.57268250407651,53,11.777097323265766,116,25.77628848110998,25,5.555234586446116,181,40.219898405869884,96.05433,21.344173001125455,60,13.332563007470679,128,28.442801082604117,32,7.110700270651029,203,45.10850484194247,714.5744993286132,158.7851589305092,578.0,128.4370236386342,829.0,184.2115788865532,448.0,99.5498037891144,1062.0,235.986365232231,109.0,715.0,False,False,False
2021-04-25,60.647972,13.476549065671861,36,7.999537804482408,78,17.332331909711883,17,3.777559518783359,127,28.220591699146276,94.2464,20.942433911841363,55,12.221516090181456,119,26.442916631483516,27,5.999653353361806,194,43.10862039082186,700.3064499206542,155.61466446842056,564.0,125.32609227022438,808.0,179.54518183393847,435.0,96.66108180416242,1015.0,225.54252420971233,32.0,694.0,False,False,False
2021-04-26,68.21529,15.158076712395996,39,8.666165954855941,87,19.332216360832486,20,4.444187669156893,136,30.220476150266872,92.50739,20.556010713335127,56,12.4437254736393,119,26.442916631483516,27,5.999653353361806,190,42.219782856990484,686.5839415893555,152.56539435262752,559.0,124.21504535293516,786.0,174.6565753978659,428.0,95.10561611995752,980.0,217.76519578868775,91.0,734.0,False,False,False
2021-04-27,113.73637,25.273289065808058,68,15.110238075133436,147,32.664779368303165,34,7.555119037566718,241,53.55246141334056,90.83461,20.184302411507815,55,12.221516090181456,114,25.33186971419429,32,7.110700270651029,180,39.99768902241204,673.3856237487793,149.63260428259238,549.0,121.99295151835673,770.0,171.1012252625404,435.0,96.66108180416242,957.0,212.65437996915733,82.0,746.0,False,False,False
2021-04-28,178.26086,39.61123584304005,107,23.77640402998938,220,48.886064360725825,54,11.999306706723612,363,80.6620061951976,89.225784,19.82680696528405,52,11.554887939807921,112,24.8874509472786,24,5.333025202988272,182,40.44210778932773,660.6911800231934,146.81177976898968,539.0,119.77085768377826,761.0,169.1013408114198,424.0,94.21677858612613,933.0,207.32135476616907,122.0,745.0,False,False,False
2021-04-29,114.29746,25.397969875484705,68,15.110238075133436,145,32.220360601387476,35,7.7773284210245635,251,55.77455524791901,87.67847,19.482978677842766,54,11.999306706723612,115,25.55407909765214,26,5.777443969903961,179,39.775479638954195,648.4812723693848,144.09862371715963,529.0,117.54876384919982,751.0,166.87924697684133,417.0,92.66131290192122,923.0,205.0992609315906,120.0,713.0,False,False,False
2021-04-30,115.97434,25.770586216822267,66,14.665819308217747,152,33.77582628559239,35,7.7773284210245635,258,57.330020932123915,86.19038,19.152309687342495,56,12.4437254736393,115,25.55407909765214,28,6.22186273681965,184,40.88652655624342,636.7375,141.48904729948936,523.0,116.21550754845275,733.0,162.87947807460014,416.0,92.43910351846337,923.0,205.0992609315906,110.0,666.0,False,False,False
2021-05-01,72.8484,16.187597066164017,41,9.110584721771632,95,21.109891428495242,20,4.444187669156893,151,33.55361690213454,84.7592,18.83428922155872,51,11.332678556350077,110,24.443032180362913,24,5.333025202988272,174,38.66443272166497,625.4423359069824,138.97915585032473,512.0,113.77120433041647,719.0,159.7685467061903,403.0,89.5503815335114,921.0,204.65484216467493,106.0,663.0,False,False,False
2021-05-02,50.005634,11.111720959888771,29,6.444072120277495,68,15.110238075133436,15,3.3331407518676697,107,23.77640402998938,83.383194,18.528528744354844,50,11.110469172892232,103,22.887566496157998,26,5.777443969903961,174,38.66443272166497,614.579104888916,136.5652439834401,501.0,111.32690111238018,709.0,157.54645287161185,393.0,87.32828769893295,917.0,203.76600463084355,81.0,712.0,False,False,False
2021-05-03,55.764057,12.391296331770718,34,7.555119037566718,74,16.443494375880505,17,3.777559518783359,120,26.665126014941357,82.06014,18.234533490613103,48,10.666050405976543,108,23.998613413447224,24,5.333025202988272,175,38.88664210512282,604.1319205932617,134.24378160223225,488.0,108.43817912742819,703.0,156.2131965708648,381.0,84.66177509743882,893.0,198.43297942785526,31.0,652.0,False,False,False
2021-05-04,99.98182,22.216897923499346,57,12.665934857097145,128,28.442801082604117,27,5.999653353361806,212,47.10838929306306,80.78837,17.951933841686696,47,10.443841022518699,101,22.44314772924231,22,4.888606436072583,172,38.220013954749284,594.0856551818848,132.01140715911632,469.0,104.21620084172915,701.0,155.7687778039491,371.0,82.43968126286036,899.0,199.76623572860237,77.0,647.0,False,False,False
2021-05-05,159.45753,35.43296188581735,91,20.221053894663864,208,46.219551759231685,43,9.555003488687321,344,76.44002790949857,79.56611,17.680335440672934,48,10.666050405976543,102,22.665357112700153,25,5.555234586446116,170,37.775595187833595,584.42590524292,129.864920080822,465.0,103.32736330789776,695.0,154.43552150320204,357.0,79.32874989445054,900.0,199.98844511206016,93.0,618.0,False,False,False
2021-05-06,104.48342,23.217196576297283,59,13.110353624012834,139,30.887104300640406,29,6.444072120277495,236,52.44141449605134,78.39154,17.419335199519992,43,9.555003488687321,99,21.99872896232662,22,4.888606436072583,162,35.99792012017084,575.1389473876953,127.80127090161353,453.0,100.66085070640364,677.0,150.43575260096083,337.0,74.88456222529365,895.0,198.877398194771,116.0,614.0,False,False,False
2021-05-07,94.143005,20.919459348078817,51,11.332678556350077,122,27.109544781857046,26,5.777443969903961,210,46.663970526147374,77.26315,17.168596968986094,45,9.99942225560301,101,22.44314772924231,22,4.888606436072583,166,36.88675765400222,566.2117134399414,125.81755575009919,441.0,97.99433810490949,666.0,147.99144938292454,334.0,74.21793407492011,891.0,197.98856066093958,81.0,585.0,True,False,False
2021-05-08,60.371387,13.415089051704854,35,7.7773284210245635,78,17.332331909711883,17,3.777559518783359,125,27.776172932230583,76.17929,16.927752585615963,43,9.555003488687321,101,22.44314772924231,19,4.221978285699048,172,38.220013954749284,557.6317510986328,123.91100760814548,425.0,94.43898796958399,658.0,146.2137743152618,327.0,72.6624683907152,893.0,198.43297942785526,52.0,531.0,True,False,False
