,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,768.2886,52.971497643738985,419,28.888960900618528,1009,69.56792732392384,215,14.823691154255329,1802,124.2432160928749,444.59955,30.65398195758462,248,17.09895537793173,576,39.713702813260795,125,8.618425089683331,1007,69.43003252248891,,,,,,,,,,,383.0,,False,False,False
2021-04-17,325.71057,22.45689684059471,174,11.996847724839197,409,28.19948689344386,96,6.618950468876799,748,51.572655736665055,428.0967,29.516156064346433,245,16.89211317577933,565,38.95528140536866,129,8.894214692553199,938,64.67266187298371,,,,,,,,,,,262.0,,False,False,False
2021-04-18,168.58875,11.623755563050508,90,6.205266064571998,205,14.134217147080664,39,2.6889486279811994,378,26.06211747120239,412.4348,28.436307911761105,232,15.995796966452263,548,37.78317559317173,127,8.756319891118265,923,63.63845086222172,,,,,,,,,,,184.0,,False,False,False
2021-04-19,255.77473,17.635003314353526,143,9.859478302597731,317,21.85632602743693,68,4.688423248787733,566,39.02422880608613,397.56653,27.411177870817482,221,15.23737555856013,517,35.64580617093026,112,7.722108880356265,883,60.88055483352306,,,,,,,,,,,247.0,,False,False,False
2021-04-20,468.00485,32.26771950721741,259,17.857376785823863,617,42.540546242676925,127,8.756319891118265,1051,72.46371815405746,383.44763,26.437718770466745,225,15.513165161429995,492,33.9221211529936,120,8.273688086095998,814,56.12318418401785,,,,,,,,,,,534.0,,False,False,False
2021-04-21,579.81726,39.976893458515406,316,21.787378626719462,733,50.53844472590306,163,11.238426316947065,1222,84.25372367674426,370.03598,25.51302022766322,209,14.410006749950531,468,32.26738353577439,106,7.308424476051465,769,53.02055115173186,,,,,,,,,,,417.0,,False,False,False
2021-04-22,347.8286,23.98187934886664,191,13.168953537036131,432,29.785277109945593,90,6.205266064571998,744,51.29686613379519,357.29257,24.634393048472703,201,13.858427544210798,445,30.68159331927266,114,7.8600036817911985,762,52.53791934670959,2793.474149169922,192.60278155670284,2117.0,145.96164731887689,3341.0,230.35326579705608,1533.0,105.69636529987638,4522.0,311.7801460443842,359.0,2386.0,False,False,False
2021-04-23,387.176,26.694778352975845,205,14.134217147080664,491,33.85317375227613,97,6.6878978695942655,855,58.95002761343399,345.18048,23.799296468496323,197,13.58263794134093,455,31.371067326447328,100,6.894740071746666,732,50.46949732518559,2694.054828613281,185.74807782322586,2053.0,141.54901367295903,3241.0,223.4585257253094,1485.0,102.38689006543797,4329.0,298.4732977059131,337.0,2340.0,False,False,False
2021-04-24,249.16455,17.179247515741736,136,9.376846497575466,326,22.47685263389413,65,4.481581046635332,532,36.68001718169226,333.66495,23.00533087691292,199,13.720532742775863,422,29.09580310277093,104,7.170529674616531,684,47.16002209074719,2599.6233425292967,179.23727231184748,2002.0,138.03269623636822,3064.0,211.25483579831783,1485.0,102.38689006543797,4164.0,287.0969765875311,165.0,2243.0,False,False,False
2021-04-25,196.34142,13.537230552174151,106,7.308424476051465,247,17.030007977214265,55,3.792107039460666,416,28.682118698466123,322.71426,22.250309120863676,181,12.479479529861463,408,28.130539492726395,97,6.6878978695942655,711,49.02160191011879,2509.902924560547,173.0512827016175,1930.0,133.06848338471065,2920.0,201.32641009500264,1428.0,98.45688822454238,3918.0,270.13591601103434,190.0,2249.0,False,False,False
