,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,26.588089,21.894913516007364,14,11.528801416395604,34,27.998517725532174,7,5.764400708197802,55,45.29171985012558,20.921041,17.228181241080165,12,9.881829785481946,27,22.234117017334377,5,4.117429077284144,47,38.703833326470956,,,,,,,,,,,25.0,,False,False,False
2021-04-17,15.228952,12.540825991891325,8,6.587886523654631,20,16.469716309136576,4,3.2939432618273154,33,27.175031910075347,20.384153,16.786060587037355,12,9.881829785481946,28,23.057602832791208,6,4.940914892740973,45,37.056861695557295,,,,,,,,,,,13.0,,False,False,False
2021-04-18,9.979351,8.217854337999597,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,21,17.293202124593403,19.869293,16.36208180570975,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,43,35.40989006464363,,,,,,,,,,,12.0,,False,False,False
2021-04-19,12.009645,9.88977262750268,7,5.764400708197802,15,12.352287231852431,2,1.6469716309136577,27,22.234117017334377,19.375425,15.955387789290398,11,9.058343970025117,25,20.58714538642072,5,4.117429077284144,44,36.23337588010047,,,,,,,,,,,13.0,,False,False,False
2021-04-20,21.880375,18.01817852538079,13,10.705315600938773,30,24.704574463704862,6,4.940914892740973,46,37.88034751101412,18.901701,15.565282956231385,11,9.058343970025117,26,21.410631201877546,5,4.117429077284144,43,35.40989006464363,,,,,,,,,,,8.0,,False,False,False
2021-04-21,36.9237,30.406142468564212,21,17.293202124593403,48,39.527319141927784,11,9.058343970025117,75,61.76143615926215,18.447186,15.190996055025607,10,8.234858154568288,25,20.58714538642072,5,4.117429077284144,40,32.93943261827315,,,,,,,,,,,21.0,,False,False,False
2021-04-22,25.41567,20.929443417117,15,12.352287231852431,34,27.998517725532174,7,5.764400708197802,55,45.29171985012558,18.011078,14.831866428721696,9,7.411372339111459,24,19.763659570963892,4,3.2939432618273154,38,31.292460987359494,135.90989041137695,111.91986693406098,106.0,87.28949643842385,163.0,134.22818791946307,79.0,65.05537942108947,213.0,175.40247869230453,48.0,140.0,False,True,False
2021-04-23,22.88918,18.84891389636323,13,10.705315600938773,30,24.704574463704862,7,5.764400708197802,48,39.527319141927784,17.5926,14.48725670343265,10,8.234858154568288,24,19.763659570963892,5,4.117429077284144,39,32.115946802816325,132.58146294403076,109.17895412692451,106.0,87.28949643842385,159.0,130.93424465763576,80.0,65.8788652365463,206.0,169.63807798410673,26.0,141.0,False,False,False
2021-04-24,13.999724,11.528574395924807,8,6.587886523654631,18,14.822744678222918,3,2.4704574463704865,29,23.88108864824803,17.191,14.156544057186693,10,8.234858154568288,22,18.116687940050234,4,3.2939432618273154,35,28.82200354098901,129.38829697418214,106.5494272443547,104.0,85.64252480751018,153.0,125.9933297648948,76.0,62.58492197471899,196.0,161.40321982953841,19.0,147.0,False,False,False
2021-04-25,9.52534,7.8439821663778275,5,4.117429077284144,13,10.705315600938773,2,1.6469716309136577,21,17.293202124593403,16.805555,13.839136227034032,10,8.234858154568288,22,18.116687940050234,4,3.2939432618273154,36,29.645489356445836,126.32455904388428,104.02648251647734,102.0,83.99555317659653,151.0,124.34635813398114,76.0,62.58492197471899,189.0,155.63881912134065,12.0,147.0,False,False,False
2021-04-26,10.5907755,8.721353515284136,6,4.940914892740973,14,11.528801416395604,3,2.4704574463704865,23,18.94017375550706,16.435581,13.534468598663807,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,34,27.998517725532174,123.38470975494384,101.60555832745408,100.0,82.34858154568288,144.0,118.58195742578334,75.0,61.76143615926215,184.0,151.5213900440565,9.0,143.0,False,False,False
2021-04-27,18.678461,15.381447155959904,11,9.058343970025117,25,20.58714538642072,5,4.117429077284144,40,32.93943261827315,16.080482,13.242049317341298,9,7.411372339111459,21,17.293202124593403,4,3.2939432618273154,35,28.82200354098901,120.56348572540283,99.28232035690107,99.0,81.52509573022604,140.0,115.28801416395603,72.0,59.29097871289167,179.0,147.40396096677236,11.0,146.0,False,False,False
