,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,118.08344,47.083463869057596,68,27.113670074482847,154,61.404488109858214,36,14.354295921785036,259,103.2711845483979,80.086494,31.93292359355837,44,17.54413945995949,102,40.67050511172427,20,7.974608845436132,177,70.57528828210977,,,,,,,,,,,73.0,,False,False,False
2021-04-17,58.08957,23.16207974217832,30,11.961913268154198,75,29.904783170385492,14,5.582226191805292,134,53.42987926442208,76.64316,30.559959122911096,44,17.54413945995949,101,40.27177466945246,22,8.772069729979744,171,68.18290562847892,,,,,,,,,,,24.0,,False,False,False
2021-04-18,34.90534,13.917821343056858,19,7.575878403164325,45,17.942869902231298,8,3.1898435381744523,80,31.898435381744527,73.3863,29.26135202869773,41,16.34794813314407,96,38.27812245809343,20,7.974608845436132,166,66.18925341711989,,,,,,,,,,,56.0,,False,False,False
2021-04-19,49.41747,19.70424928003922,28,11.164452383610584,64,25.51874830539562,12,4.7847653072616785,110,43.860348649898725,70.30478,28.032655245624483,38,15.15175680632865,91,36.2844702467344,19,7.575878403164325,154,61.404488109858214,,,,,,,,,,,37.0,,False,False,False
2021-04-20,79.96612,31.884925556369126,42,16.746678575415874,101,40.27177466945246,21,8.373339287707937,181,72.17021005119699,67.38821,26.86973020900041,39,15.550487248600456,88,35.08827891991898,20,7.974608845436132,140,55.82226191805292,,,,,,,,,,,88.0,,False,False,False
2021-04-21,105.610054,42.109942296519876,57,22.727635209492973,141,56.22099236032473,27,10.765721941338777,235,93.70165393387455,64.62674,25.768647901713848,36,14.354295921785036,82,32.69589626628814,18,7.177147960892518,135,53.82860970669388,,,,,,,,,,,66.0,,False,False,False
2021-04-22,71.94495,28.686641599051654,40,15.949217690872263,88,35.08827891991898,19,7.575878403164325,162,64.59433164803266,62.011242,24.72577034495771,36,14.354295921785036,83,33.09462670855994,18,7.177147960892518,139,55.42353147578111,494.4469514160156,197.15105161805437,378.0,150.72010717874286,593.0,236.44715226718128,278.0,110.84706295156222,790.0,314.9970493947272,64.0,408.0,False,False,False
2021-04-23,71.032684,28.32289319485426,39,15.550487248600456,88,35.08827891991898,18,7.177147960892518,160,63.79687076348905,59.53315,23.73767929384485,34,13.556835037241424,74,29.506052728113687,17,6.778417518620712,124,49.44257484170402,473.89360333251955,188.95580604655558,373.0,148.72645496738383,560.0,223.28904767221167,265.0,105.66356720202874,748.0,298.25037081931134,52.0,387.0,False,False,False
2021-04-24,45.106575,17.985363956540823,25,9.968261056795164,60,23.923826536308397,12,4.7847653072616785,101,40.27177466945246,57.1845,22.80120097566396,32,12.75937415269781,74,29.506052728113687,16,6.379687076348905,123,49.0438443994322,454.4349486999512,181.19704807889727,357.0,142.34676789103494,525.0,209.33348219269845,256.0,102.07499322158247,707.0,281.90242268616726,33.0,396.0,False,False,False
2021-04-25,33.14026,13.214029604569077,18,7.177147960892518,45,17.942869902231298,8,3.1898435381744523,73,29.107322285841878,54.95789,21.91338426200673,32,12.75937415269781,70,27.91113095902646,15,5.980956634077099,110,43.860348649898725,436.00644032287596,173.84904078329637,348.0,138.7581939105887,500.0,199.3652211359033,249.0,99.28388012567983,668.0,266.3519354375668,58.0,398.0,False,False,False
