,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,161.03091,27.00895711313933,94,15.76617752380441,214,35.893212660576005,47,7.883088761902205,344,57.69750072541189,144.44981,24.227886751759797,85,14.256649888546544,185,31.029179169189533,42,7.044462297870056,298,49.98213725631611,,,,,,,,,,,135.0,,False,False,False
2021-04-17,86.50811,14.509598258882761,49,8.218539347515065,109,18.282056915900863,24,4.025407027354318,182,30.526003290770245,139.42764,23.385541862808168,83,13.921199302933683,183,30.693728583576675,40,6.7090117122571975,301,50.48531313473541,,,,,,,,,,,102.0,,False,False,False
2021-04-18,53.15887,8.916087244870141,30,5.031758784192897,69,11.573045203643664,14,2.348154099290019,111,18.61750750151372,134.6305,22.58093882119283,79,13.250298131707963,171,28.68102506989952,40,6.7090117122571975,275,46.124455521768226,,,,,,,,,,,35.0,,False,False,False
2021-04-19,78.593315,13.18208669545129,46,7.715363469095776,101,16.940254573449423,23,3.857681734547888,166,27.842398605867366,130.04738,21.812235354445875,74,12.411671667675813,167,28.010123898673793,35,5.870385248225047,268,44.95037847212322,,,,,,,,,,,67.0,,False,False,False
2021-04-20,164.1013,27.52393775153905,97,16.2693534022237,212,35.557762074963144,48,8.050814054708637,321,53.83981899086401,125.66744,21.077608107589185,77,12.914847546095103,160,26.83604684902879,40,6.7090117122571975,247,41.42814732318819,,,,,,,,,,,182.0,,False,False,False
2021-04-21,236.57637,39.67984230257571,132,22.13973865044875,297,49.814411963509684,64,10.734418739611515,508,85.2044487456664,121.48081,20.375405438244343,74,12.411671667675813,156,26.165145677803068,38,6.373561126644337,242,40.58952085915604,,,,,,,,,,,194.0,,False,False,False
2021-04-22,136.71964,22.931340208742768,79,13.250298131707963,175,29.351926241125234,37,6.205835833837907,297,49.814411963509684,117.47796,19.704025180544704,70,11.740770496450095,150,25.15879392096449,36,6.038110541031477,226,37.90591617425316,913.1814821166993,153.163631473433,725.0,121.60083728466168,1062.0,178.12426096042856,571.0,95.77114219247149,1389.0,232.97043170813114,143.0,858.0,False,False,False
2021-04-23,147.86632,24.800922255963087,87,14.592100474159404,198,33.20960797567312,45,7.547638176289347,318,53.33664311244471,113.64967,19.061924831476063,66,11.069869325224374,140,23.48154099290019,34,5.702659955418617,224,37.5704655886403,882.3813617553711,147.997672267356,696.0,116.73680379327523,1016.0,170.4088974913328,550.0,92.24891104353645,1298.0,217.70743006274603,189.0,912.0,False,False,False
2021-04-24,100.30912,16.824377235025167,56,9.392616397160076,130,21.80428806483589,28,4.696308198580038,219,36.73183912460815,109.9877,18.447719048708677,66,11.069869325224374,141,23.649266285706616,35,5.870385248225047,225,37.73819088144673,852.9415624389649,143.05987330684923,685.0,114.89182557240449,975.0,163.53216048626916,543.0,91.07483399389145,1253.0,210.15979188645667,104.0,914.0,False,False,False
2021-04-25,69.97765,11.737022578017786,40,6.7090117122571975,89,14.927551059772261,18,3.0190552705157385,152,25.49424450657735,106.4841,17.860076331999153,64,10.734418739611515,134,22.47518923606161,33,5.534934662612187,215,36.06093795338243,824.7950610351562,138.33899311741882,666.0,111.70504500908233,937.0,157.15859935962484,523.0,87.72032813776285,1188.0,199.25764785403874,60.0,939.0,False,False,False
2021-04-26,79.2917,13.299223792273551,47,7.883088761902205,103,17.27570515906228,23,3.857681734547888,162,27.171497434641648,103.130745,17.297634622082114,61,10.231242861192225,133,22.30746394325518,31,5.199484076999328,207,34.71913561093099,797.8784909667969,133.82440352135845,655.0,109.86006678821158,907.0,152.12684057543194,520.0,87.21715225934356,1132.0,189.86503145687865,70.0,942.0,False,False,False
2021-04-27,131.40523,22.03998010372743,79,13.250298131707963,169,28.345574484286658,38,6.373561126644337,263,44.11175200809107,99.92089,16.75926032476127,62,10.398968153998656,131,21.972013357642318,30,5.031758784192897,209,35.05458619654385,772.1319185791016,129.50605212887032,635.0,106.505560932083,878.0,147.26280708404548,506.0,84.86899816005354,1096.0,183.82692091584718,110.0,870.0,False,False,False
2021-04-28,191.35118,32.09443239029497,117,19.6238592583523,261,43.776301422478205,63,10.566693446805084,436,73.12822766360345,96.8476,16.2437921972014,60,10.063517568385794,126,21.13338689361017,30,5.031758784192897,199,33.37733326847955,747.4986533813477,125.37443051079862,613.0,102.81560449034153,849.0,142.39877359265898,479.0,80.34041525427993,1066.0,178.7951621316543,184.0,860.0,False,False,False
2021-04-29,116.45794,19.53294122358784,71,11.908495789256524,149,24.991068628158054,31,5.199484076999328,251,42.09904849441391,93.90432,15.750130114611238,57,9.560341689966506,120,20.12703513677159,26,4.3608576129671786,195,32.70643209725383,723.9250559082031,121.42054197211453,592.0,99.29337334140651,824.0,138.20564127249824,467.0,78.32771174060277,1040.0,174.43430451868713,112.0,829.0,False,False,False
2021-04-30,118.231735,19.830452220048755,70,11.740770496450095,149,24.991068628158054,33,5.534934662612187,261,43.776301422478205,91.08505,15.27726708445698,55,9.224891104353645,118,19.791584551158728,27,4.528582905773607,192,32.20325621883455,701.3603506469726,117.63587017508384,581.0,97.44839512053578,803.0,134.68341012356322,449.0,75.30865647008703,1002.0,168.06074339204278,121.0,761.0,False,False,False
2021-05-01,78.93274,13.239016698207706,44,7.379912883482916,104,17.443430451868714,20,3.3545058561285988,164,27.506948020254505,88.38391,14.824217942077667,51,8.553989933127925,114,19.120683379933013,25,4.193132320160748,185,31.029179169189533,679.7564761657715,114.01235400197102,558.0,93.5907133859879,783.0,131.32890426743464,424.0,71.11552414992629,986.0,165.37713870713992,89.0,746.0,False,False,False
2021-05-02,53.307426,8.941003761719912,30,5.031758784192897,66,11.069869325224374,15,2.5158793920964486,119,19.959309843965162,85.79542,14.390061551239341,50,8.386264640321496,113,18.95295808712658,27,4.528582905773607,183,30.693728583576675,659.0679077148437,110.54235780079328,540.0,90.57165811547216,769.0,128.9807501681446,402.0,67.42556770818483,963.0,161.519456972592,15.0,701.0,False,False,False
2021-05-03,60.85612,10.207110608462244,34,5.702659955418617,78,13.082572838901534,16,2.6836046849028787,120,20.12703513677159,83.31439,13.973930617794394,48,8.050814054708637,104,17.443430451868714,27,4.528582905773607,172,28.848750362705946,639.251531463623,107.21865029169491,522.0,87.55260284495641,741.0,124.28444196956457,388.0,65.0774136088948,948.0,159.00357758049557,51.0,682.0,False,False,False
2021-05-04,102.65768,17.21828884910792,58,9.728066982772935,137,22.978365114480898,27,4.528582905773607,220,36.89956441741458,80.93585,13.574989861808717,49,8.218539347515065,104,17.443430451868714,23,3.857681734547888,169,28.345574484286658,620.2665049133301,104.03438115460918,498.0,83.5271958176021,721.0,120.92993611343597,381.0,63.9033365592498,926.0,155.31362113875412,128.0,700.0,False,False,False
2021-05-05,152.92262,25.648990413174033,84,14.088924595740112,193,32.37098151164098,46,7.715363469095776,323,54.175269576476865,78.65522,13.19246948696673,47,7.883088761902205,101,16.940254573449423,23,3.857681734547888,162,27.171497434641648,602.0741040039062,100.98305538522412,479.0,80.34041525427993,701.0,117.57543025730737,356.0,59.710204239089045,912.0,152.9654670394641,154.0,670.0,False,False,False
2021-05-06,91.20303,15.297054778784513,53,8.889440518740786,120,20.12703513677159,27,4.528582905773607,199,33.37733326847955,76.46788,12.825598241761327,43,7.2121875906764865,98,16.43707869503013,21,3.522231148935028,168,28.177849191480224,584.6376340942383,98.05851836411455,471.0,78.99861291182849,684.0,114.72410027959808,348.0,58.368401896637614,883.0,148.1014335480776,92.0,650.0,False,False,False
2021-05-07,81.16301,13.613089686259627,44,7.379912883482916,105,17.61115574467514,22,3.689956441741458,179,30.022827412350956,74.369705,12.473680544644594,44,7.379912883482916,98,16.43707869503013,19,3.1867805633221686,168,28.177849191480224,567.922303527832,95.25493465050779,445.0,74.63775529886131,667.0,111.87277030188876,337.0,56.52342367576688,883.0,148.1014335480776,85.0,614.0,True,False,False
2021-05-08,54.113945,9.076276910491288,28,4.696308198580038,68,11.405319910837234,14,2.348154099290019,119,19.959309843965162,72.35676,12.13605864904821,40,6.7090117122571975,98,16.43707869503013,21,3.522231148935028,163,27.339222727448078,551.8951067199707,92.56676837304298,431.0,72.2896011995713,654.0,109.69234149540517,322.0,54.007544283670434,877.0,147.09508179123904,69.0,594.0,True,False,False
2021-05-09,41.6262,6.981766637181863,24,4.025407027354318,56,9.392616397160076,11,1.844978220870729,100,16.772529280642992,70.42502,11.812056618509814,38,6.373561126644337,92,15.430726938191553,19,3.1867805633221686,159,26.668321556222356,536.5247432861328,89.98876966556126,419.0,70.27689768589414,637.0,106.84101151769586,310.0,51.994840769993274,861.0,144.41147710633615,20.0,599.0,True,False,False
2021-05-10,46.361633,7.776018173899502,27,4.528582905773607,62,10.398968153998656,12,2.012703513677159,104,17.443430451868714,68.57111,11.501109838718548,37,6.205835833837907,89,14.927551059772261,18,3.0190552705157385,152,25.49424450657735,521.7815062103272,87.51595591010715,398.0,66.7546665369591,624.0,104.66058271121227,289.0,48.47260962105825,860.0,144.2437518135297,36.0,584.0,True,False,False
2021-05-11,80.72736,13.540020154323429,44,7.379912883482916,102,17.10797986625585,22,3.689956441741458,183,30.693728583576675,66.79154,11.202631139894947,37,6.205835833837907,87,14.592100474159404,18,3.0190552705157385,150,25.15879392096449,507.6372060241699,85.14359901984189,382.0,64.07106185205623,607.0,101.80925273350296,278.0,46.62763140018752,867.0,145.41782886317475,51.0,507.0,True,False,False
2021-05-12,138.7947,23.27937982045114,77,12.914847546095103,185,31.029179169189533,37,6.205835833837907,320,53.67209369805758,65.083015,10.916067549260333,34,5.702659955418617,84,14.088924595740112,15,2.5158793920964486,145,24.32016745693234,494.06508399963377,82.86721087927197,362.0,60.716555995927635,589.0,98.79019746298722,257.0,43.10540025125249,849.0,142.39877359265898,,,False,False,True
2021-05-13,97.64594,16.377694555558264,51,8.553989933127925,130,21.80428806483589,25,4.193132320160748,229,38.409092052672456,63.442513,10.640914115356281,32,5.3672093698057575,83,13.921199302933683,15,2.5158793920964486,146,24.487892749738766,481.0397264556885,80.6825289713053,345.0,57.86522601821832,573.0,96.10659277808435,242.0,40.58952085915604,853.0,143.06967476388473,,,False,False,True
2021-05-14,86.620186,14.528396422974765,42,7.044462297870056,111,18.61750750151372,21,3.522231148935028,211,35.39003678215671,61.86692,10.376647696830332,32,5.3672093698057575,79,13.250298131707963,15,2.5158793920964486,145,24.32016745693234,468.5370038757324,78.5855061657046,325.0,54.510720162089726,559.0,93.75843867879432,236.0,39.583169102317456,817.0,137.03156422285326,,,False,False,True
2021-05-15,50.69946,8.503581921104342,25,4.193132320160748,66,11.069869325224374,11,1.844978220870729,121,20.29476042957802,60.353653,10.122833919012919,31,5.199484076999328,76,12.747122253288675,13,2.1804288064835893,141,23.649266285706616,456.5339930114746,76.57229765393821,314.0,52.66574194121899,543.0,91.07483399389145,218.0,36.56411383180173,805.0,135.01886070917607,,,False,False,True
2021-05-16,33.95414,5.694968058378436,17,2.8513299777093084,43,7.2121875906764865,7,1.1740770496450095,77,12.914847546095103,58.899963,9.879013668978587,30,5.031758784192897,77,12.914847546095103,14,2.348154099290019,148,24.823343335351627,445.0089134063721,74.63925030255497,305.0,51.15621430596113,541.0,90.73938340827858,209.0,35.05458619654385,782.0,131.1611789746282,,,False,False,True
