,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,31.69862,30.50672239623964,18,17.323183231158634,40,38.49596273590807,8,7.699192547181615,72,69.29273292463454,24.595057,23.670258815400302,14,13.473586957567825,33,31.75916925712416,6,5.77439441038621,57,54.856746898669,,,,,,,,,,,20.0,,False,False,False
2021-04-17,18.064402,17.385162936989218,10,9.623990683977018,25,24.059976709942543,4,3.8495962735908074,40,38.49596273590807,23.591772,22.704699949827045,13,12.511187889170124,31,29.834371120328758,6,5.77439441038621,55,52.9319487618736,,,,,,,,,,,16.0,,False,False,False
2021-04-18,11.639107,11.201465531485155,6,5.77439441038621,15,14.435986025965528,2,1.9247981367954037,25,24.059976709942543,22.640736,21.789422316942364,13,12.511187889170124,29,27.909572983533355,6,5.77439441038621,49,47.157554351487384,,,,,,,,,,,12.0,,False,False,False
2021-04-19,13.276749,12.777530355378985,8,7.699192547181615,17,16.360784162760933,3,2.887197205193105,30,28.871972051931056,21.73895,20.921546092722565,13,12.511187889170124,27,25.98477484673795,6,5.77439441038621,46,44.27035714629429,,,,,,,,,,,2.0,,False,False,False
2021-04-20,24.228859,23.317831801250577,14,13.473586957567825,31,29.834371120328758,7,6.7367934787839125,51,49.08235248828279,20.88354,20.098299137316644,11,10.58638975237472,28,26.94717391513565,5,4.811995341988509,44,42.34555900949888,,,,,,,,,,,43.0,,False,False,False
2021-04-21,39.91371,38.41291763819754,24,23.09757764154484,52,50.044751556680495,11,10.58638975237472,83,79.87912267700925,20.071915,19.317191618029028,12,11.54878882077242,26,25.022375778340248,5,4.811995341988509,41,39.458361804305774,,,,,,,,,,,21.0,,False,False,False
2021-04-22,26.9924,25.977459154091775,15,14.435986025965528,35,33.683967393919566,7,6.7367934787839125,55,52.9319487618736,19.301523,18.57576862676069,11,10.58638975237472,25,24.059976709942543,5,4.811995341988509,42,40.420760872703475,152.82349069976806,147.07718507874162,121.0,116.45028727612191,180.0,173.23183231158634,88.0,84.69111801899776,233.0,224.2389829366645,20.0,134.0,False,False,False
2021-04-23,24.852402,23.917928047012538,15,14.435986025965528,33,31.75916925712416,7,6.7367934787839125,55,52.9319487618736,18.570024,17.871774616651237,11,10.58638975237472,24,23.09757764154484,5,4.811995341988509,39,37.53356366751037,146.79846483612062,141.27870580049526,117.0,112.60069100253111,171.0,164.570240696007,88.0,84.69111801899776,224.0,215.5773913210852,28.0,142.0,False,False,False
2021-04-24,14.524007,13.977890193928033,8,7.699192547181615,20,19.247981367954036,4,3.8495962735908074,30,28.871972051931056,17.875307,17.203179595526308,10,9.623990683977018,24,23.09757764154484,5,4.811995341988509,39,37.53356366751037,141.0819927215576,135.7771783629184,114.0,109.713493797338,164.0,157.8334472172231,87.0,83.72871895060005,211.0,203.06620343191508,23.0,149.0,False,False,False
2021-04-25,9.574477,9.21446771826595,5,4.811995341988509,13,12.511187889170124,2,1.9247981367954037,21,20.210380436351738,17.21524,16.567931743338704,10,9.623990683977018,23,22.135178573147144,5,4.811995341988509,37,35.60876553071497,135.65648721313477,130.55567691602565,110.0,105.8638975237472,157.0,151.0966537384392,85.0,81.80392081380465,204.0,196.32940995313115,12.0,149.0,False,False,False
2021-04-26,10.544343,10.147866123588756,6,5.77439441038621,14,13.473586957567825,2,1.9247981367954037,23,22.135178573147144,16.587915,15.964194608386606,10,9.623990683977018,22,21.17277950474944,4,3.8495962735908074,35,33.683967393919566,130.50545693969727,125.59833017958104,106.0,102.01430125015638,151.0,145.32225932805295,83.0,79.87912267700925,194.0,186.70541926915413,1.0,148.0,False,False,False
2021-04-27,18.466326,17.77197467163205,11,10.58638975237472,24,23.09757764154484,5,4.811995341988509,39,37.53356366751037,15.991532,15.390236512757838,9,8.661591615579317,21,20.210380436351738,4,3.8495962735908074,35,33.683967393919566,125.61343684387207,120.89025459677603,103.0,99.12710404496327,144.0,138.58546584926907,81.0,77.95432454021385,187.0,179.96862579037023,40.0,145.0,False,True,False
