,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,19.891424,19.750210049096495,11,10.921908355259893,25,24.822518989227028,5,4.964503797845405,43,42.69473266147048,16.33871,16.22271811356768,9,8.936106836121729,22,21.843816710519786,4,3.9716030382763243,34,33.75862582534876,,,,,,,,,,,13.0,,False,False,False
2021-04-17,11.912259,11.827691196231171,6,5.9574045574144865,16,15.886412153105297,2,1.9858015191381622,28,27.801221267934267,16.397537,16.2811265909113,9,8.936106836121729,22,21.843816710519786,4,3.9716030382763243,35,34.75152658491784,,,,,,,,,,,12.0,,False,False,False
2021-04-18,8.011044,7.954171451274306,4,3.9716030382763243,11,10.921908355259893,1,0.9929007595690811,19,18.86511443181254,16.464418,16.34753425605595,9,8.936106836121729,22,21.843816710519786,4,3.9716030382763243,37,36.737328104056004,,,,,,,,,,,5.0,,False,False,False
2021-04-19,10.000008,9.929015504894778,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,22,21.843816710519786,16.53948,16.422061889898032,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,37,36.737328104056004,,,,,,,,,,,6.0,,False,False,False
2021-04-20,19.617271,19.478003378026187,11,10.921908355259893,25,24.822518989227028,5,4.964503797845405,40,39.71603038276324,16.622784,16.50477497605607,9,8.936106836121729,22,21.843816710519786,4,3.9716030382763243,37,36.737328104056004,,,,,,,,,,,14.0,,False,False,False
2021-04-21,33.404037,33.16689399071038,19,18.86511443181254,42,41.70183190190141,9,8.936106836121729,68,67.51725165069752,16.714529,16.595868510194123,9,8.936106836121729,23,22.836717470088864,4,3.9716030382763243,37,36.737328104056004,,,,,,,,,,,25.0,,False,False,False
2021-04-22,22.935843,22.773015371058136,12,11.914809114828973,29,28.794122027503352,6,5.9574045574144865,45,44.680534180608646,16.814816,16.69544290052727,10,9.92900759569081,22,21.843816710519786,4,3.9716030382763243,36,35.744427344486915,115.89226979064941,115.06952270332067,91.0,90.35396912078637,137.0,136.0274040609641,68.0,67.51725165069752,182.0,180.70793824157275,28.0,103.0,False,False,False
2021-04-23,22.593119,22.43272465420887,13,12.907709874398053,28,27.801221267934267,6,5.9574045574144865,49,48.652137218884974,16.923805,16.80365967331454,9,8.936106836121729,22,21.843816710519786,4,3.9716030382763243,36,35.744427344486915,116.47736931610108,115.65046846656513,92.0,91.34686988035546,136.0,135.03450330139503,68.0,67.51725165069752,183.0,181.70083900114182,14.0,104.0,False,False,False
2021-04-24,14.679125,14.574914530385286,9,8.936106836121729,19,18.86511443181254,4,3.9716030382763243,32,31.772824306210595,17.041664,16.9206818100065,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,37,36.737328104056004,117.12149800872803,116.29002433473468,94.0,93.33267139949362,136.0,135.03450330139503,71.0,70.49595392940476,179.0,177.72923596286552,22.0,114.0,False,False,False
2021-04-25,10.039014,9.967744699679315,5,4.964503797845405,13,12.907709874398053,2,1.9858015191381622,22,21.843816710519786,17.168589,17.046704306267202,10,9.92900759569081,22,21.843816710519786,4,3.9716030382763243,35,34.75152658491784,117.8256586227417,116.98918594324748,95.0,94.3255721590627,139.0,138.01320558010227,74.0,73.47465620811201,179.0,177.72923596286552,17.0,126.0,False,False,False
2021-04-26,11.325675,11.245271161897108,6,5.9574045574144865,15,14.893511393536217,2,1.9858015191381622,24,23.829618229657946,17.30475,17.181900329887867,10,9.92900759569081,23,22.836717470088864,5,4.964503797845405,36,35.744427344486915,118.59093754577637,117.74903196721083,98.0,97.30427443776995,138.0,137.02030482053317,74.0,73.47465620811201,181.0,179.71503748200368,25.0,145.0,False,False,False
2021-04-27,20.576962,20.430880249477923,11,10.921908355259893,26,25.815419748796106,5,4.964503797845405,44,43.68763342103957,17.450363,17.326479428447783,10,9.92900759569081,23,22.836717470088864,4,3.9716030382763243,39,38.72312962319416,119.41850746154785,118.57072676517684,99.0,98.29717519733903,138.0,137.02030482053317,76.0,75.46045772725016,177.0,175.74343444372735,23.0,154.0,False,False,False
2021-04-28,34.785313,34.53836252447218,20,19.85801519138162,44,43.68763342103957,10,9.92900759569081,70,69.50305316983568,17.605648,17.4806613358669,10,9.92900759569081,24,23.829618229657946,5,4.964503797845405,38,37.73022886362508,120.30962871551513,119.4555217351091,99.0,98.29717519733903,139.0,138.01320558010227,77.0,76.45335848681924,175.0,173.7576329245892,35.0,164.0,False,False,False
2021-04-29,24.39354,24.22036341158673,14,13.900610633967133,32,31.772824306210595,7,6.950305316983567,49,48.652137218884974,17.770832,17.644673062022775,11,10.921908355259893,23,22.836717470088864,5,4.964503797845405,38,37.73022886362508,121.26565353393555,120.40475950348562,100.0,99.29007595690811,142.0,140.99190785880953,79.0,78.4391600059574,178.0,176.73633520329642,24.0,160.0,False,False,False
2021-04-30,23.754854,23.586212773807347,14,13.900610633967133,32,31.772824306210595,6,5.9574045574144865,52,51.63083949759221,17.94617,17.818766355048865,10,9.92900759569081,24,23.829618229657946,4,3.9716030382763243,39,38.72312962319416,122.28802983093262,121.41987770533945,101.0,100.28297671647718,143.0,141.9848086183786,79.0,78.4391600059574,181.0,179.71503748200368,30.0,176.0,False,False,False
2021-05-01,15.127663,15.020267164800316,9,8.936106836121729,19,18.86511443181254,4,3.9716030382763243,32,31.772824306210595,18.13193,18.003206059802324,10,9.92900759569081,24,23.829618229657946,5,4.964503797845405,38,37.73022886362508,123.37830081939697,122.50240859792183,102.0,101.27587747604628,144.0,142.97770937794766,77.0,76.45335848681924,182.0,180.70793824157275,16.0,170.0,False,False,False
2021-05-02,10.415089,10.341149754822254,5,4.964503797845405,14,13.900610633967133,2,1.9858015191381622,22,21.843816710519786,18.328405,18.198287580162287,10,9.92900759569081,24,23.829618229657946,5,4.964503797845405,40,39.71603038276324,124.53811346435546,123.65398745405895,102.0,101.27587747604628,146.0,144.96351089708583,78.0,77.44625924638832,184.0,182.6937397607109,9.0,162.0,False,False,False
2021-05-03,12.120293,12.034247629344463,6,5.9574045574144865,16,15.886412153105297,3,2.9787022787072432,27,26.80832050836519,18.535847,18.404256843496114,11,10.921908355259893,24,23.829618229657946,4,3.9716030382763243,39,38.72312962319416,125.76921766662598,124.87635175160202,103.0,102.26877823561536,146.0,144.96351089708583,78.0,77.44625924638832,188.0,186.66534279898724,4.0,141.0,False,False,False
2021-05-04,21.771238,21.616679441649467,11,10.921908355259893,29,28.794122027503352,5,4.964503797845405,46,45.67343494017773,18.754618,18.62147473730147,11,10.921908355259893,25,24.822518989227028,4,3.9716030382763243,41,40.708931142332325,127.07347352600098,126.17134838504788,104.0,103.26167899518443,148.0,146.94931241622402,77.0,76.45335848681924,194.0,192.62274735640173,13.0,131.0,False,False,False
2021-05-05,37.287952,37.02323592733592,21,20.850915950950704,47,46.66633569974681,10,9.92900759569081,79,78.4391600059574,18.985031,18.850251217372715,11,10.921908355259893,25,24.822518989227028,5,4.964503797845405,40,39.71603038276324,128.4528534927368,127.54093580175426,103.0,102.26877823561536,149.0,147.94221317579309,76.0,75.46045772725016,199.0,197.58725115424713,33.0,129.0,False,False,False
2021-05-06,26.002234,25.817638379521668,15,14.893511393536217,33,32.76572506577968,7,6.950305316983567,55,54.60954177629946,19.22744,19.090939895249903,10,9.92900759569081,25,24.822518989227028,4,3.9716030382763243,42,41.70183190190141,129.90944705200195,128.98718865313205,102.0,101.27587747604628,151.0,149.92801469493125,77.0,76.45335848681924,200.0,198.58015191381622,20.0,125.0,False,False,False
2021-05-07,24.065306,23.89446017332375,13,12.907709874398053,30,29.787022787072434,6,5.9574045574144865,52,51.63083949759221,19.482204,19.343895837664604,11,10.921908355259893,26,25.815419748796106,4,3.9716030382763243,42,41.70183190190141,131.4454663581848,130.5123033889538,103.0,102.26877823561536,154.0,152.90671697363848,76.0,75.46045772725016,207.0,205.53045723079978,11.0,106.0,True,False,False
2021-05-08,15.39231,15.283036918845028,8,7.943206076552649,20,19.85801519138162,4,3.9716030382763243,36,35.744427344486915,19.749735,19.609526498243213,10,9.92900759569081,25,24.822518989227028,4,3.9716030382763243,44,43.68763342103957,133.063251083374,132.11860307141342,103.0,102.26877823561536,156.0,154.89251849277665,75.0,74.46755696768108,209.0,207.51625874993798,19.0,109.0,True,False,False
2021-05-09,11.307711,11.227434151805937,6,5.9574045574144865,15,14.893511393536217,3,2.9787022787072432,26,25.815419748796106,20.030409,19.888208771590143,11,10.921908355259893,27,26.80832050836519,5,4.964503797845405,48,47.65923645931589,134.76527237319945,133.80854130288384,102.0,101.27587747604628,160.0,158.86412153105297,74.0,73.47465620811201,222.0,220.423968624336,12.0,112.0,True,False,False
2021-05-10,12.895468,12.803920253645629,7,6.950305316983567,17,16.87931291267438,3,2.9787022787072432,30,29.787022787072434,20.32473,20.180440333206207,11,10.921908355259893,27,26.80832050836519,5,4.964503797845405,47,46.66633569974681,136.55414080429077,135.58471012688355,102.0,101.27587747604628,163.0,161.8428238097602,73.0,72.48175544854291,233.0,231.3458769795959,7.0,115.0,True,False,False
2021-05-11,23.539223,23.372111900243908,12,11.914809114828973,30,29.787022787072434,5,4.964503797845405,55,54.60954177629946,20.633085,20.48660535365343,11,10.921908355259893,28,27.801221267934267,5,4.964503797845405,50,49.645037978454056,138.43260922622682,137.4498428498504,102.0,101.27587747604628,168.0,166.80732760760563,71.0,70.49595392940476,236.0,234.32457925830312,11.0,113.0,True,False,False
2021-05-12,42.855125,42.55088570062071,22,21.843816710519786,56,55.60244253586853,10,9.92900759569081,105,104.25457975475352,20.95599,20.807217515539378,11,10.921908355259893,28,27.801221267934267,5,4.964503797845405,48,47.65923645931589,140.40358158111573,139.40682279810926,101.0,100.28297671647718,171.0,169.78602988631286,71.0,70.49595392940476,244.0,242.26778533485577,,,False,False,True
2021-05-13,31.3976,31.174701871350408,17,16.87931291267438,41,40.708931142332325,7,6.950305316983567,73,72.48175544854291,21.293974,21.142803598195314,11,10.921908355259893,28,27.801221267934267,4,3.9716030382763243,53,52.6237402571613,142.47012042999268,141.45869079083818,102.0,101.27587747604628,174.0,172.7647321650201,71.0,70.49595392940476,255.0,253.18969369011566,,,False,False,True
2021-05-14,29.07707,28.870644746348262,14,13.900610633967133,37,36.737328104056004,7,6.950305316983567,70,69.50305316983568,21.647543,21.49386127712205,11,10.921908355259893,28,27.801221267934267,5,4.964503797845405,51,50.63793873802314,144.63544953155517,143.60864770049662,102.0,101.27587747604628,180.0,178.72213672243458,69.0,68.51015241026658,269.0,267.0903043240828,,,False,False,True
2021-05-15,17.725962,17.600120918359607,9,8.936106836121729,24,23.829618229657946,3,2.9787022787072432,45,44.680534180608646,22.01724,21.860934793949127,11,10.921908355259893,28,27.801221267934267,5,4.964503797845405,52,51.63083949759221,146.90296675872804,145.86006727769254,102.0,101.27587747604628,183.0,181.70083900114182,66.0,65.53145013155935,276.0,274.04060964106634,,,False,False,True
2021-05-16,12.370741,12.28291803272441,5,4.964503797845405,17,16.87931291267438,2,1.9858015191381622,32,31.772824306210595,22.403675,22.244626597967,11,10.921908355259893,31,30.779923546641513,5,4.964503797845405,58,57.588244055006705,149.27624760437013,148.21649963200133,100.0,99.29007595690811,184.0,182.6937397607109,67.0,66.52435089112844,293.0,290.9199225537408,,,False,False,True
