,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,114.44694,31.961366767063737,65,18.152418879632705,145,40.493857500719116,32,8.936575448434564,234,65.34870796667774,95.03968,26.54154086485505,56,15.639007034760487,119,33.23288994886603,27,7.540235534616663,195,54.457256638898116,,,,,,,,,,,88.0,,False,False,False
2021-04-17,62.98921,17.590868810657412,36,10.053647379488883,80,22.341438621086407,18,5.026823689744441,132,36.863373724792574,90.46187,25.2631027251482,53,14.801203086469746,122,34.07069389715677,26,7.260967551853082,191,53.3401847078438,,,,,,,,,,,44.0,,False,False,False
2021-04-18,39.338257,10.985915287164971,23,6.423163603562342,50,13.963399138179003,10,2.792679827635801,81,22.62070660384999,86.13887,24.055827816482633,53,14.801203086469746,115,32.11581801781171,26,7.260967551853082,177,49.43043294915368,,,,,,,,,,,38.0,,False,False,False
2021-04-19,49.745155,13.892228889744729,29,8.098771500143823,67,18.71095484515987,14,3.909751758690122,115,32.11581801781171,82.05509,22.915359295438975,47,13.125595189888266,104,29.04387020741233,26,7.260967551853082,170,47.475557069808616,,,,,,,,,,,91.0,,False,False,False
2021-04-20,93.69702,26.166578754782677,53,14.801203086469746,121,33.791425914393194,27,7.540235534616663,192,53.61945269060738,78.196365,21.837740496266633,48,13.404863172651845,102,28.48533424188517,22,6.143895620798761,162,45.24141320769998,,,,,,,,,,,59.0,,False,False,False
2021-04-21,147.5059,41.193675133399665,89,24.854850465958627,191,53.3401847078438,43,12.008523258833945,311,86.85234263947342,74.549034,20.819158817175776,44,12.287791241597523,95,26.53045836254011,23,6.423163603562342,153,42.72800136282776,,,,,,,,,,,124.0,,False,False,False
2021-04-22,92.918175,25.949071277864277,55,15.359739051996906,114,31.83655003504813,27,7.540235534616663,188,52.50238075955306,71.10048,19.856086873915046,41,11.449987293306785,90,25.13411844872221,21,5.864627638035182,135,37.701177673083315,577.5413223876953,161.28880006582216,466.0,130.13887996782833,665.0,185.7132085377808,360.0,100.53647379488883,876.0,244.63875290089615,101.0,545.0,False,False,False
2021-04-23,87.38461,24.403724819421768,51,14.242667120942585,110,30.71947810399381,27,7.540235534616663,174,48.592629000862935,67.838936,18.94524320960045,39,10.891451327779624,88,24.575582483195046,18,5.026823689744441,139,38.818249604137634,550.3407007141113,153.69253732112506,444.0,123.99498434702957,633.0,176.7766330893462,343.0,95.78891808790797,817.0,228.16194191784493,67.0,524.0,False,False,False
2021-04-24,56.702824,15.835283556953073,33,9.215843431198143,73,20.386562741741347,16,4.468287724217282,118,32.95362196610245,64.753365,18.083541363012046,40,11.170719310543204,85,23.737778534904308,19,5.306091672508022,135,37.701177673083315,524.6322445678711,146.51298863319857,431.0,120.36450057110304,603.0,168.3985936064388,336.0,93.8340422085629,763.0,213.08147084861162,68.0,548.0,False,False,False
2021-04-25,38.016045,10.61666407622397,23,6.423163603562342,50,13.963399138179003,11,3.0719478103993807,75,20.94509870726851,61.83328,17.268054943997413,36,10.053647379488883,78,21.782902655559248,19,5.306091672508022,126,35.1877658282111,500.32674502563475,139.7252408059771,408.0,113.94133696754068,571.0,159.46201815800424,323.0,90.20355843263637,731.0,204.14489540017706,36.0,546.0,False,False,False
