,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,218.66077,40.94203468412161,122,22.84327639989964,275,51.49099188501968,61,11.42163819994982,444,83.1345468979954,172.06706,32.21783263143152,97,18.16227713762512,226,42.31623333096163,53,9.923718436021975,360,67.40638937675304,,,,,,,,,,,205.0,,False,False,False
2021-04-17,113.29816,21.21394354617223,63,11.796118140931782,149,27.898755603156115,31,5.804439085220401,237,44.37587300636241,169.76166,31.78616752848029,99,18.536757078607085,221,41.38003347850672,48,8.98751858356707,351,65.72122964233421,,,,,,,,,,,164.0,,False,False,False
2021-04-18,71.549736,13.396970462054014,41,7.676838790130207,91,17.038837314679242,20,3.7447994098196133,150,28.085995573647097,167.55156,31.372348894365132,98,18.349517108116103,222,41.5672734489977,50,9.361998524549032,352,65.90846961282519,,,,,,,,,,,25.0,,False,False,False
2021-04-19,104.88706,19.639050879050046,64,11.983358111422762,136,25.464635986773366,29,5.429959144238439,219,41.00555353752477,165.43369,30.975797562859952,95,17.78779719664316,206,38.57143392114201,50,9.361998524549032,323,60.478510468586755,,,,,,,,,,,72.0,,False,False,False
2021-04-20,212.15396,39.723701775074005,128,23.966716222845523,286,53.55063156042047,66,12.357838052404722,438,82.01110707504954,163.40573,30.59608570765704,97,18.16227713762512,206,38.57143392114201,54,10.110958406512955,334,62.53815014398754,,,,,,,,,,,242.0,,False,False,False
2021-04-21,298.4295,55.87793421000242,181,33.8904346588675,388,72.64910855050049,88,16.477117403206297,628,117.58670146833585,161.4649,30.23268363904208,97,18.16227713762512,210,39.32039380310594,49,9.174758554058052,344,64.41054984889735,,,,,,,,,,,273.0,,False,False,False
2021-04-22,185.5199,34.736740053631365,107,20.034676842534928,241,45.12483288832634,50,9.361998524549032,398,74.5215082554103,159.60857,29.8851024126634,93,17.413317255661198,204,38.19695398016005,47,8.80027861307609,322,60.29127049809576,1159.2930820922852,217.0660024813575,925.0,173.1969727041571,1340.0,250.90156045791406,698.0,130.6934994027045,1780.0,333.28714747394554,207.0,1188.0,False,False,False
2021-04-23,200.77144,37.59243700187653,113,21.158116665480815,260,48.682392327654966,58,10.859918288476878,450,84.25798672094129,157.83469,29.552960768342018,99,18.536757078607085,204,38.19695398016005,47,8.80027861307609,336,62.9126300849695,1145.0607553100585,214.40114203463537,919.0,172.07353288121124,1326.0,248.28020087104036,718.0,134.4382988125241,1737.0,325.2358287428334,206.0,1189.0,False,False,False
2021-04-24,132.1325,24.74048815201968,82,15.353677580260413,173,32.39251489493965,37,6.927878908166284,271,50.742032003055755,156.1411,29.235854162834585,91,17.038837314679242,202,37.82247403917809,48,8.98751858356707,311,58.23163082269499,1131.4401052856444,211.8508119259961,918.0,171.88629291072024,1283.0,240.22888213992817,707.0,132.37865913712332,1711.0,320.3675895100679,138.0,1163.0,False,False,False
2021-04-25,94.39725,17.674938135314733,54,10.110958406512955,119,22.2815564884267,26,4.868239232765497,200,37.447994098196126,154.52533,28.933316934853792,94,17.60055722615218,197,36.88627418672319,51,9.549238495040013,319,59.729550586622835,1118.4138967285157,209.41178502014998,920.0,172.2607728517022,1275.0,238.73096237600035,708.0,132.56589910761429,1649.0,308.7587113396271,20.0,1158.0,False,False,False
