,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-16,115.76528,70.81008516252041,65,39.758512909283304,149,91.13874497666481,31,18.96175231058127,247,151.08234905527655,95.11958,58.18174104206264,54,33.03014918617382,121,74.01200095420431,25,15.291735734339733,202,123.55722473346505,,,,,,,,,,,60.0,,False,False,False
2021-04-17,60.48202,36.99500230140984,33,20.185091169328448,79,48.321884920513554,16,9.78671086997743,140,85.63372011230251,91.61242,56.03651516139507,51,31.195140898053058,117,71.56532323670996,26,15.903405163713321,197,120.4988775865971,,,,,,,,,,,69.0,,False,False,False
2021-04-18,36.208397,22.14756968896836,19,11.621719158098196,47,28.748463180558698,9,5.505024864362304,83,50.768562638007914,88.276566,53.99607471190393,51,31.195140898053058,109,66.67196780172124,25,15.291735734339733,184,112.54717500474045,,,,,,,,,,,80.0,,False,False,False
2021-04-19,50.41541,30.837563099339604,27,16.51507459308691,64,39.14684347990972,12,7.340033152483072,115,70.34198437796277,85.10274,52.05474444665015,48,29.36013260993229,107,65.44862894297407,22,13.456727446218965,181,110.71216671661966,,,,,,,,,,,55.0,,False,False,False
2021-04-20,94.32893,57.698122691363096,53,32.41847975680024,119,72.78866209545714,24,14.680066304966145,205,125.39223302158581,82.08196,50.207029562443495,49,29.971802039305874,105,64.22529008422688,25,15.291735734339733,171,104.59547242288377,,,,,,,,,,,44.0,,False,False,False
2021-04-21,156.84634,95.93811118975282,83,50.768562638007914,188,114.99385272223479,39,23.855107745569985,354,216.53097799825065,79.20616,48.44798822887242,46,28.136793751185113,101,61.778612366732524,24,14.680066304966145,170,103.98380299351018,,,,,,,,,,,43.0,,False,False,False
2021-04-22,110.01112,67.29044253006577,61,37.31183519178895,139,85.02205068292892,31,18.96175231058127,248,151.69401848465017,76.467384,46.772760106250644,44,26.91345489243793,103,63.00195122547971,24,14.680066304966145,164,100.31378641726866,597.8666582946778,365.69675772060026,450.0,275.2512432181152,708.0,433.0619559965013,336.0,205.52092826952602,976.0,596.9893630686232,71.0,422.0,False,False,False
2021-04-23,104.826195,64.11898066289723,56,34.253488044921006,134,81.96370353606098,26,15.903405163713321,247,151.08234905527655,73.85837,45.17690686043352,43,26.30178546306434,99,60.55527350798534,22,13.456727446218965,161,98.47877812914788,576.6053861694336,352.6918875319956,442.0,270.3578877831265,684.0,418.3818896915351,330.0,201.85091169328447,937.0,573.1342553230533,65.0,427.0,False,False,False
2021-04-24,65.7135,40.194939356297255,37,22.631768886822805,87,53.215240355502274,16,9.78671086997743,145,88.69206725917046,71.3721,43.65613276604563,43,26.30178546306434,91,55.661918072996635,22,13.456727446218965,151,92.36208383541198,556.3651421203614,340.3115490041174,433.0,264.8528629187642,654.0,400.0318068103274,331.0,202.46258112265807,897.0,548.6674781481097,70.0,428.0,False,False,False
2021-04-25,45.377663,27.756128110922873,27,16.51507459308691,61,37.31183519178895,13,7.951702581856661,100,61.16694293735893,69.00234,42.2066223109141,43,26.30178546306434,90,55.05024864362304,21,12.845058016845377,146,89.30373668854403,537.0909326171875,328.522104275684,420.0,256.90116033690754,632.0,386.57507936410843,317.0,193.89920911142784,868.0,530.9290646962755,72.0,420.0,False,False,False
2021-04-26,48.019154,29.371847631409764,28,17.126744022460503,62,37.92350462116254,13,7.951702581856661,99,60.55527350798534,66.74281,40.82453961018473,38,23.243438316196393,86,52.60357092612868,18,11.010049728724608,136,83.18704239480815,518.7310597686768,317.29193132706376,410.0,250.78446604317162,608.0,371.8950130591423,308.0,188.3941842470655,835.0,510.7439735269471,71.0,436.0,False,False,False
2021-04-27,77.31872,47.293497482314706,44,26.91345489243793,98,59.94360407861175,23,14.068396875592557,164,100.31378641726866,64.587845,39.506409666500986,39,23.855107745569985,85,51.99190149675509,18,11.010049728724608,138,84.41038125355533,501.2369136352539,306.59129694425485,396.0,242.22109403194136,590.0,360.88496333041775,306.0,187.17084538831833,797.0,487.50053521075074,19.0,411.0,False,False,False
2021-04-28,128.28769,78.46966036595404,73,44.65186834427202,168,102.76046413476301,37,22.631768886822805,290,177.38413451834091,62.531948,38.24887971859425,35,21.408430028075628,83,50.768562638007914,18,11.010049728724608,133,81.35203410668738,484.5627772369385,296.3922374481998,380.0,232.43438316196395,576.0,352.32159131918746,293.0,179.2191428064617,769.0,470.3737911882902,53.0,421.0,False,False,False
2021-04-29,87.05576,53.24935191310942,50,30.583471468679466,114,69.73031494858918,24,14.680066304966145,191,116.82886101035555,60.57026,37.04897535499185,37,22.631768886822805,78,47.71021549113997,17,10.398380299351018,129,78.90535638919303,468.66563995361327,286.66844455743467,369.0,225.70601943885447,555.0,339.4765333023421,283.0,173.1024485127258,758.0,463.6454274651807,37.0,387.0,False,False,False
2021-04-30,83.92207,51.33256781846285,47,28.748463180558698,110,67.28363723109483,23,14.068396875592557,192,117.44053043972916,58.69764,35.90355045162141,35,21.408430028075628,75,45.8752072030192,16,9.78671086997743,116,70.95365380733637,453.50502084350586,277.39515731740494,361.0,220.81266400386573,530.0,324.18479756800235,263.0,160.869059925254,720.0,440.40198914898434,43.0,365.0,False,False,False
2021-05-01,54.558224,33.37159869261086,29,17.73841345183409,72,44.04019891489843,14,8.563372011230252,119,72.78866209545714,56.909904,34.81004969216883,33,20.185091169328448,77,47.09854606176638,16,9.78671086997743,126,77.07034810107226,439.0428148956299,268.5490680577843,351.0,214.69596971012984,510.0,311.9514089805305,264.0,161.48072935462758,701.0,428.7802699908861,82.0,377.0,False,False,False
2021-05-02,32.637535,19.963382510468364,18,11.010049728724608,44,26.91345489243793,7,4.281686005615126,73,44.65186834427202,55.20263,33.76576059963554,31,18.96175231058127,71,43.42852948552484,16,9.78671086997743,118,72.17699266608355,425.2431393585205,260.10822839646,340.0,207.96760598702036,496.0,303.38803696930034,253.0,154.7523656315181,674.0,412.2651953977992,23.0,328.0,False,False,False
2021-05-03,35.97543,22.005070059094578,20,12.233388587471786,46,28.136793751185113,9,5.505024864362304,84,51.380232067381506,53.57186,32.76827046647668,30,18.35008288120768,68,41.59352119740407,14,8.563372011230252,118,72.17699266608355,412.0721973419189,252.05196580885266,325.0,198.79256454641654,479.0,292.9896566699493,236.0,144.3539853321671,666.0,407.37183996281055,61.0,318.0,False,False,False
2021-05-04,63.70821,38.968364242464304,35,21.408430028075628,79,48.321884920513554,16,9.78671086997743,144,88.08039782979687,52.013794,31.81524807587266,27,16.51507459308691,66,40.370182338656896,14,8.563372011230252,114,69.73031494858918,399.4981509399414,244.360806021238,313.0,191.45253139393347,461.0,281.9796069412247,229.0,140.07229932655196,656.0,401.25514566907464,69.0,368.0,False,False,False
2021-05-05,93.31244,57.07636591978371,54,33.03014918617382,119,72.78866209545714,25,15.291735734339733,195,119.27553872784992,50.524796,30.904472805559635,29,17.73841345183409,68,41.59352119740407,14,8.563372011230252,110,67.28363723109483,387.49098886108396,237.0163920440671,301.0,184.1124982414504,451.0,275.86291264748877,224.0,137.01395217968403,626.0,382.90506278786694,71.0,386.0,False,False,False
2021-05-06,61.223988,37.448841612786055,35,21.408430028075628,77,47.09854606176638,16,9.78671086997743,142,86.85705897104968,49.101627,30.033965595066547,27,16.51507459308691,62,37.92350462116254,12,7.340033152483072,108,66.06029837234765,376.02242095947264,230.0014196599562,288.0,176.16079565959373,436.0,266.68787120688495,213.0,130.28558845657452,610.0,373.1183519178895,60.0,409.0,False,False,False
2021-05-07,54.496025,33.33355125505477,29,17.73841345183409,70,42.816860056151256,13,7.951702581856661,129,78.90535638919303,47.741055,29.201744473539293,26,15.903405163713321,59,36.088496333041775,12,7.340033152483072,104,63.613620654853285,365.0657760620117,223.29957492767724,272.0,166.3740847896163,424.0,259.3478380544019,198.0,121.11054701597068,598.0,365.7783187654064,53.0,419.0,True,False,False
2021-05-08,35.33062,21.610660769511014,18,11.010049728724608,44,26.91345489243793,8,4.893355434988715,85,51.99190149675509,46.44007,28.40597298927605,26,15.903405163713321,60,36.70016576241536,11,6.728363723109482,110,67.28363723109483,354.5958971557617,216.89547007148073,266.0,162.70406821337477,411.0,251.3961354725452,190.0,116.21719158098198,606.0,370.67167420039516,50.0,387.0,True,False,False
2021-05-09,26.596636,16.26834855414927,14,8.563372011230252,34,20.796760598702036,7,4.281686005615126,65,39.758512909283304,45.195812,27.644896181300282,24,14.680066304966145,59,36.088496333041775,11,6.728363723109482,101,61.778612366732524,344.58905004882814,210.77458761175396,253.0,154.7523656315181,405.0,247.7261188963037,180.0,110.10049728724609,591.0,361.4966327597913,49.0,413.0,True,False,False
2021-05-10,29.301058,17.922560800798237,15,9.17504144060384,39,23.855107745569985,7,4.281686005615126,69,42.205190626777664,44.00564,26.91690460778773,23,14.068396875592557,55,33.641818615547415,11,6.728363723109482,104,63.613620654853285,335.0228363800049,204.92322715567897,243.0,148.6356713377822,399.0,244.05610232006214,172.0,105.20714185225737,586.0,358.4382856129234,42.0,394.0,True,False,False
2021-05-11,49.3173,30.165884527377784,26,15.903405163713321,64,39.14684347990972,11,6.728363723109482,110,67.28363723109483,42.86709,26.220487779937685,23,14.068396875592557,54,33.03014918617382,10,6.116694293735893,96,58.72026521986458,325.87611575317385,199.32845776922562,233.0,142.51897704404632,391.0,239.16274688507343,161.0,98.47877812914788,568.0,347.4282358841987,34.0,359.0,True,False,False
2021-05-12,85.99615,52.60121542960405,42,25.690116033690753,109,66.67196780172124,19,11.621719158098196,219,133.95560503281607,41.777653,25.55411192588508,21,12.845058016845377,53,32.41847975680024,10,6.116694293735893,102,62.390281796106116,317.12893368530274,193.978073905144,226.0,138.2372910384312,380.0,232.43438316196395,153.0,93.58542269415916,580.0,354.76826903668183,,,False,False,True
2021-05-13,60.619953,37.079371395520866,29,17.73841345183409,74,45.26353777364561,14,8.563372011230252,142,86.85705897104968,40.73515,24.916447000578046,20,12.233388587471786,51,31.195140898053058,9,5.505024864362304,97,59.33193464923817,308.7624388122559,188.86054476029037,214.0,130.89725788594814,372.0,227.54102772697522,145.0,88.69206725917046,561.0,343.14654987858364,,,False,False,True
2021-05-14,53.81741,32.9184636939317,26,15.903405163713321,66,40.370182338656896,12,7.340033152483072,133,81.35203410668738,39.737446,24.30618042126298,19,11.621719158098196,50,30.583471468679466,8,4.893355434988715,95,58.10859579049099,300.758830039978,183.96498194962172,201.0,122.94555530409147,361.0,220.81266400386573,139.0,85.02205068292892,556.0,340.0882027317157,,,False,False,True
2021-05-15,31.45353,19.239162793383002,15,9.17504144060384,41,25.078446604317165,6,3.670016576241536,78,47.71021549113997,38.782524,23.722084006294608,19,11.621719158098196,49,29.971802039305874,9,5.505024864362304,97,59.33193464923817,293.101285736084,179.28109619485585,195.0,119.27553872784992,354.0,216.53097799825065,130.0,79.51702581856661,561.0,343.14654987858364,,,False,False,True
2021-05-16,21.071571,12.88883649976924,10,6.116694293735893,29,17.73841345183409,4,2.4466777174943575,54,33.03014918617382,37.86843,23.16296158824116,18,11.010049728724608,50,30.583471468679466,8,4.893355434988715,97,59.33193464923817,285.7739169692993,174.7991687224668,185.0,113.15884443411403,342.0,209.19094484576755,124.0,75.84700924232509,563.0,344.36988873733077,,,False,False,True
