,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,36.11831,11.552313662832603,19,6.077083000159923,46,14.712937789860867,8,2.5587717895410202,84,26.867103790180714,32.448452,10.378522711107507,17,5.437390052774668,42,13.433551895090357,7,2.238925315848393,80,25.587717895410204,,,,,,,,,,,35.0,,False,False,False
2021-08-18,33.51977,10.72118102456443,18,5.757236526467295,44,14.073244842475612,8,2.5587717895410202,77,24.628178474332323,32.120953,10.273773659719154,17,5.437390052774668,43,13.753398368782985,7,2.238925315848393,76,24.30833200063969,,,,,,,,,,,24.0,,False,False,False
2021-08-19,34.419266,11.00888111977838,18,5.757236526467295,45,14.39309131616824,9,2.8786182632336477,79,25.267871421717572,31.815414,10.176048090215772,17,5.437390052774668,41,13.11370542139773,7,2.238925315848393,70,22.38925315848393,,,,,,,,,,,20.0,,False,False,False
2021-08-20,28.505886,9.11750685190782,15,4.797697105389413,41,13.11370542139773,6,1.9190788421557652,68,21.74956021109867,31.531252,10.085159738082439,17,5.437390052774668,39,12.474012474012476,8,2.5587717895410202,72,23.02894610586918,,,,,,,,,,,24.0,,False,False,False
2021-08-21,18.54157,5.930455881753005,10,3.1984647369262755,26,8.316008316008316,4,1.2793858947705101,42,13.433551895090357,31.268034,10.000970360124484,18,5.757236526467295,42,13.433551895090357,8,2.5587717895410202,69,22.0694066847913,,,,,,,,,,,25.0,,False,False,False
2021-08-22,11.553408,3.6953166272724047,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,27,8.635854789700943,31.02531,9.923335892381147,17,5.437390052774668,42,13.433551895090357,7,2.238925315848393,70,22.38925315848393,,,,,,,,,,,0.0,,False,False,False
2021-08-23,17.345797,5.547991895582527,9,2.8786182632336477,23,7.356468894930433,4,1.2793858947705101,38,12.154166000319846,30.80265,9.85211881925352,16,5.1175435790820405,40,12.793858947705102,8,2.5587717895410202,69,22.0694066847913,221.01207543945313,70.68993297279806,171.0,54.69374700143931,259.0,82.84023668639054,125.0,39.980809211578446,356.0,113.86534463457541,23.0,151.0,False,False,False
2021-08-24,44.93688,14.372901932802051,23,7.356468894930433,58,18.551095474172396,12,3.8381576843115304,95,30.385415000799615,30.599682,9.78720054263249,17,5.437390052774668,40,12.793858947705102,8,2.5587717895410202,64,20.470174316328162,219.16329485321046,70.09860702165696,169.0,54.054054054054056,254.0,81.24100431792739,129.0,41.26019510634895,344.0,110.02718695026388,50.0,166.0,False,False,False
2021-08-25,40.618034,12.991535186301917,22,7.036622421237806,53,16.95186310570926,10,3.1984647369262755,88,28.146489684951224,30.416048,9.728465374791995,17,5.437390052774668,41,13.11370542139773,8,2.5587717895410202,65,20.79002079002079,217.45839318847655,69.55330023619912,171.0,54.69374700143931,252.0,80.60131137054215,129.0,41.26019510634895,333.0,106.50887573964496,54.0,196.0,False,False,False
2021-08-26,41.13132,13.155708438716829,23,7.356468894930433,53,16.95186310570926,10,3.1984647369262755,86,27.50679673756597,30.251451,9.67582018347457,17,5.437390052774668,39,12.474012474012476,7,2.238925315848393,65,20.79002079002079,215.89445712280275,69.05308080051263,171.0,54.69374700143931,251.0,80.28146489684951,130.0,41.58004158004158,325.0,103.95010395010395,44.0,220.0,False,False,False
