,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,28.856434,14.647266652900726,15,7.613865356405037,37,18.780867879132426,7,3.553137166322351,63,31.97823449690116,17.74928,9.009375935420394,9,4.568319213843022,23,11.674593546487724,4,2.0303640950413433,42,21.318822997934106,,,,,,,,,,,31.0,,False,False,False
2021-08-18,24.749311,12.56252871826291,13,6.5986833088843655,33,16.750503784091084,5,2.537955118801679,55,27.917506306818467,18.336208,9.307295113103464,10,5.075910237603358,24,12.18218457024806,4,2.0303640950413433,44,22.334005045454774,,,,,,,,,,,10.0,,False,False,False
2021-08-19,26.225565,13.311860675457865,13,6.5986833088843655,34,17.258094807851418,5,2.537955118801679,60,30.455461425620147,18.951765,9.619745833333582,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,46,23.34918709297545,,,,,,,,,,,22.0,,False,False,False
2021-08-20,21.482525,10.904336522798985,11,5.583501261363693,28,14.212548665289404,5,2.537955118801679,48,24.36436914049612,19.5976,9.9475662864279,10,5.075910237603358,26,13.197366617768731,4,2.0303640950413433,43,21.82641402169444,,,,,,,,,,,43.0,,False,False,False
2021-08-21,12.844263,6.51963273412548,7,3.553137166322351,17,8.629047403925709,2,1.0151820475206716,30,15.227730712810073,20.275368,10.291594662703574,11,5.583501261363693,27,13.704957641529067,5,2.537955118801679,46,23.34918709297545,,,,,,,,,,,18.0,,False,False,False
2021-08-22,8.492559,4.310746953706257,4,2.0303640950413433,11,5.583501261363693,1,0.5075910237603358,19,9.644229451446382,20.986895,10.652759374352172,12,6.09109228512403,27,13.704957641529067,5,2.537955118801679,47,23.856778116735786,,,,,,,,,,,1.0,,False,False,False
2021-08-23,14.150973,7.182906847447157,8,4.060728190082687,18,9.136638427686044,3,1.5227730712810075,30,15.227730712810073,21.734016,11.03199174394831,11,5.583501261363693,28,14.212548665289404,5,2.537955118801679,48,24.36436914049612,137.631137840271,69.86033015764306,104.0,52.789466471074924,161.0,81.72215482541407,80.0,40.60728190082686,223.0,113.19279829855489,12.0,137.0,False,False,False
2021-08-24,37.83767,19.206061551813036,21,10.659411498967053,50,25.379551188016794,9,4.568319213843022,81,41.1148729245872,22.51879,11.430335143813863,12,6.09109228512403,29,14.72013968904974,5,2.537955118801679,47,23.856778116735786,142.40062538146972,72.28127922149227,110.0,55.835012613636934,166.0,84.26010994421574,83.0,42.13005497210787,225.0,114.20798034607557,19.0,125.0,False,False,False
2021-08-25,32.85171,16.675233200658113,16,8.121456380165373,41,20.81123197417377,7,3.553137166322351,72,36.54655371074418,23.343313,11.84885622933507,12,6.09109228512403,30,15.227730712810073,5,2.537955118801679,51,25.887142211777128,147.40775611877442,74.82285383854261,116.0,58.88055875619896,171.0,86.79806506301743,88.0,44.66801009090955,225.0,114.20798034607557,29.0,144.0,False,False,False
2021-08-26,35.144203,17.838881467469037,20,10.151820475206716,47,23.856778116735786,8,4.060728190082687,73,37.05414473450451,24.209867,12.288711150176823,13,6.5986833088843655,32,16.242912760330746,6,3.045546142562015,52,26.394733235537462,152.66587478637695,77.49182767608431,120.0,60.910922851240294,176.0,89.3360201818191,88.0,44.66801009090955,233.0,118.26870853615823,27.0,149.0,False,False,False
