,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-17,77.87163,30.886486638337374,40,15.865335036212628,97,38.47343746281562,17,6.742767390390367,165,65.44450702437709,60.613045,24.041156575549394,34,13.485534780780734,81,32.12730344833057,13,5.156233886769104,137,54.33877249902825,,,,,,,,,,,47.0,,False,False,False
2021-08-18,71.38746,28.314648079685867,37,14.67543490849668,89,35.300370455573095,16,6.3461340144850515,149,59.098373009892036,60.319298,23.924646666273475,33,13.088901404875418,79,31.334036696519938,14,5.552867262674419,139,55.13203925083887,,,,,,,,,,,51.0,,False,False,False
2021-08-19,75.21659,29.833411099389195,38,15.072068284401995,95,37.68017071100499,18,7.139400766295682,165,65.44450702437709,60.05956,23.82162492722273,32,12.692268028970103,78,30.937403320614624,16,6.3461340144850515,141,55.925306002649506,,,,,,,,,,,45.0,,False,False,False
2021-08-20,64.89566,25.739785633049905,36,14.278801532591364,87,34.50710370376247,17,6.742767390390367,143,56.71857275446014,59.83336,23.731906549073756,31,12.295634653064786,79,31.334036696519938,14,5.552867262674419,136,53.942139123122935,,,,,,,,,,,48.0,,False,False,False
2021-08-21,39.763657,15.771592734381557,20,7.932667518106314,52,20.624935547076415,9,3.569700383147841,91,36.09363720738372,59.640457,23.65539548918605,32,12.692268028970103,80,31.730670072425255,13,5.156233886769104,130,51.56233886769104,,,,,,,,,,,61.0,,False,False,False
2021-08-22,24.297972,9.63738639256917,13,5.156233886769104,33,13.088901404875418,5,1.9831668795265784,56,22.211469050697676,59.48056,23.59197533223778,32,12.692268028970103,78,30.937403320614624,14,5.552867262674419,128,50.76907211588041,,,,,,,,,,,36.0,,False,False,False
2021-08-23,36.221592,14.366692630574107,21,8.329300894011629,47,18.641768667549837,9,3.569700383147841,78,30.937403320614624,59.353344,23.541516566183418,32,12.692268028970103,75,29.747503192898677,13,5.156233886769104,127,50.372438739975095,419.29968006896974,166.30824762177429,321.0,127.31931366560633,497.0,197.1267878249419,231.0,91.62230983412792,673.0,266.93426198427744,54.0,342.0,False,False,False
2021-08-24,90.51372,35.90076230466366,51,20.2283021711711,118,46.80273835682725,22,8.725934269916946,200,79.32667518106314,59.258804,23.504019191022962,32,12.692268028970103,78,30.937403320614624,16,6.3461340144850515,127,50.372438739975095,417.9454179382324,165.7711020609992,325.0,128.9058471692276,490.0,194.3503541936047,233.0,92.41557658593855,665.0,263.76119497703496,77.0,372.0,False,False,False
2021-08-25,76.92479,30.51093954127282,44,17.451868539833892,106,42.043137845963464,22,8.725934269916946,169,67.03104052799836,59.196686,23.479381343349814,33,13.088901404875418,78,30.937403320614624,16,6.3461340144850515,121,47.9926384845432,416.82278511047366,165.3258284126231,329.0,130.49238067284887,478.0,189.5907536827409,242.0,95.9852769690864,646.0,256.22516083483396,86.0,407.0,False,False,False
2021-08-26,82.73056,32.81370154581964,46,18.24513529164452,109,43.23303797367941,22,8.725934269916946,181,71.79064103886213,59.166965,23.467592836823314,33,13.088901404875418,76,30.14413656880399,16,6.3461340144850515,128,50.76907211588041,415.93021244812013,164.97180430431303,328.0,130.09574729694356,480.0,190.38402043455153,245.0,97.17517709680234,636.0,252.25882707578077,91.0,453.0,False,False,False
